,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
26184,120,2026-02-13 08:16:30.090000+00:00,124329.26187227631,426611.3293019088,11.361600895723607,0.001620441151317209,-0.0018731813179329038,0.0035697290767338075,0,-0.0013994467127251917,0.0020435720376286584,0.0035697290767338075,15_P5_1
26185,145,2026-02-13 08:16:30.730000+00:00,124266.91934605899,427056.312478379,7.110961694188616,0.0010223061544820666,-0.00226822862168774,0.0029947578969693467,0,-0.002323809020849635,-0.0008887533900656792,0.0029947578969693467,906_GSL_1
26186,6,2026-02-13 08:16:30.930000+00:00,124399.03930385894,426925.07420897146,8.556967789395387,0.00013311456132214516,-0.001240243436768651,0.00966109357382905,11,-0.0012151097096604827,0.0002818362332499488,0.00966109357382905,TS5
26187,124,2026-02-13 08:16:45.190000+00:00,124339.65902415082,426609.5890297898,6.678193244591259,0.0012584275973495096,-0.0012121142353862524,0.003763048758065324,0,-0.0007578832477601897,0.0015743169694065187,0.003763048758065324,17_P5_1
26188,154,2026-02-13 08:16:45.390000+00:00,124285.664458363,426445.5619656769,7.896125147803446,-0.00016663700807839632,-0.0018593231216073036,-0.00547485219655286,11,-0.001630810970800951,-0.0009084635053320012,-0.00547485219655286,TS1-1
26189,129,2026-02-13 08:16:49.360000+00:00,124898.94037232874,426720.7735807754,4.087786631634087,0.0007006299565546215,0.0010781052988022566,-0.00389811361152681,0,0.0005681237413989874,-0.0011534421467009302,-0.00389811361152681,901_GSL_1
26190,149,2026-02-13 08:17:07.970000+00:00,124351.04184731662,426607.3966971316,8.016161270303702,0.0005356245528673753,-3.5333854611963034e-05,0.003935426335903713,0,-4.935923681059264e-05,-0.000534514554205581,0.003935426335903713,14_P5_1
26191,147,2026-02-13 08:17:23.470000+00:00,124350.92716454684,426607.5101761076,11.376865788295746,0.0006572012498509139,0.00018336746143177152,0.0026461466233023145,0,-0.00028492023803492595,-0.0006199657786327054,0.0026461466233023145,13_P5_1
26192,126,2026-02-13 08:17:38.070000+00:00,124339.65814187015,426609.5884849804,6.673249787949111,0.0013212660123826936,-5.18065644428134e-06,0.0025925988136528133,0,-0.00028749107516486935,-0.00128961994261077,0.0025925988136528133,17_P5_1
26193,121,2026-02-13 08:17:53.170000+00:00,124329.26152722118,426611.32701980305,11.356077261811892,0.0019844514754367992,-0.0006966895307414234,0.0017777397377702897,0,0.0001163905102639852,-0.002099970764017557,0.0017777397377702897,15_P5_1
26194,4,2026-02-13 08:17:53.370000+00:00,124378.97029243749,426782.7412791911,7.762525576202861,-0.0015255357138812542,9.628367843106389e-05,0.007449871230594596,11,-0.0015164815141543928,-0.00019186864852655073,0.007449871230594596,TS3
26195,66,2026-02-13 08:21:21.230000+00:00,124898.9344723245,426720.75609272765,4.129998372308988,-0.003133339181658812,-0.018112427147570997,0.04771184190522337,0,0.004097630017283118,0.017918907886499264,0.04771184190522337,901_GSL_1
26196,68,2026-02-13 08:21:22.520000+00:00,123928.08715795742,426940.4336420698,7.134991557696819,-0.021792404440930113,-0.014092935423832387,0.01617827665659277,0,0.015917208685598008,-0.02049785812802166,0.01617827665659277,905_GSL_1
26197,71,2026-02-13 08:21:22.530000+00:00,124806.22079841993,426258.5084107793,4.591936592289007,-0.006963515552342869,-0.006695352785754949,0.00043292913973935754,0,0.002083473319251149,0.009432785203820035,0.00043292913973935754,903_GSL_1
26198,67,2026-02-13 08:21:23.420000+00:00,123855.6144012209,426533.07515361195,6.052458268067539,-0.0035932532482547686,-0.01594909274717793,0.008050119729963612,0,0.00034009543914533354,-0.01634531625440296,0.008050119729963612,904_GSL_1
26199,71,2026-02-13 08:21:37.720000+00:00,124806.20480764876,426258.4952997244,4.629041048575605,-0.022954286730964668,-0.0198064076830633,0.037537385426337444,0,0.005669048254537712,0.029783467839101147,0.037537385426337444,903_GSL_1
26200,69,2026-02-13 08:21:39.400000+00:00,124266.91970601137,427056.31548168376,7.1073094766112765,-0.02289118529006373,0.0006432997179217637,0.016808105683844055,0,0.009270079714173088,-0.02094005302295066,0.016808105683844055,906_GSL_1
26201,67,2026-02-13 08:21:39.510000+00:00,123855.61434467234,426533.0752272532,6.024784316893218,-0.003649801801657304,-0.015875451499596238,-0.019623831444357975,0,0.012247411044585477,-0.010740201870187495,-0.019623831444357975,904_GSL_1
26202,68,2026-02-13 08:21:40.460000+00:00,123928.08699653042,426940.43096362194,7.13613135676597,-0.021953831441351213,-0.01677138329250738,0.017318075725744286,0,-0.0007373903592857991,-0.02761713721509688,0.017318075725744286,905_GSL_1
26203,67,2026-02-13 08:21:54.220000+00:00,123855.60524862735,426533.08382672025,6.066367929670482,-0.012745846790494397,-0.007275984447915107,0.021959781332906658,0,0.014632432183678453,0.0011351160659200667,0.021959781332906658,904_GSL_1
26204,66,2026-02-13 08:21:55.730000+00:00,124898.94034989872,426720.7740154498,4.088688347075126,0.002744235040154308,-0.00018970499513670802,0.006401816671361971,0,0.0027474015522077184,-0.0001363768738355425,0.006401816671361971,901_GSL_1
26205,69,2026-02-13 08:21:56.720000+00:00,124266.92121787604,427056.3140856431,7.09509861738549,-0.021379320620326325,-0.0007527409470640123,0.004597246458057924,0,-9.733904064079692e-05,-0.021392346627503594,0.004597246458057924,906_GSL_1
26206,68,2026-02-13 08:21:58.040000+00:00,123928.0873447046,426940.43226849806,7.137905112088161,-0.021605657253530808,-0.015466507175005972,0.019091831047934882,0,0.021089517804174018,-0.01616321466599348,0.019091831047934882,905_GSL_1
26207,66,2026-02-13 08:22:14.270000+00:00,124898.94031321125,426720.767457949,4.08219883786526,0.0027075475663878024,-0.006747205799911171,-8.769253850449132e-05,0,-0.0002922477633216649,0.007264309408019522,-8.769253850449132e-05,901_GSL_1
26208,69,2026-02-13 08:22:15.570000+00:00,124266.91946841551,427056.31378033647,7.110993499107027,-0.023128781147534028,-0.0010580475791357458,0.020492128179594893,0,0.015661861094795036,-0.017051864680954577,0.020492128179594893,906_GSL_1
26209,149,2026-02-13 08:22:34.090000+00:00,124351.04135245028,426607.39742776525,8.017423739262787,4.075821198057383e-05,0.0006952997646294534,0.005197895294989152,0,-0.0006930552613706603,6.911873280140855e-05,0.005197895294989152,14_P5_1
26210,111,2026-02-13 08:22:38.260000+00:00,124434.26287778061,426963.9735023457,6.510989260878535,0.0011870212911162525,-0.004561433685012162,0.049696751263766714,0,-0.004209836475712311,0.0021196635714398346,0.049696751263766714,36_P9_0
26211,147,2026-02-13 08:22:49.560000+00:00,124350.92762215566,426607.5107343808,11.375601159616108,0.0011148100747959688,0.0007416406879201531,0.0013815179436651448,0,-0.0009084933353941126,-0.000983601683807908,0.0013815179436651448,13_P5_1
26212,164,2026-02-13 08:22:53.490000+00:00,124091.05974677263,427154.2061868398,9.837578916438106,-0.03558167873416096,0.011455898347776383,0.022945384808709335,0,0.0204680409268459,-0.03127863118988089,0.022945384808709335,907_GSL_1
26213,110,2026-02-13 08:22:53.960000+00:00,124434.2628388832,426963.9733225181,6.510307838183744,0.12238599933334626,0.03889467619592324,-2.234065334290861,0,0.06349411819961563,0.1116226931374655,-2.234065334290861,35_P9_0
26214,126,2026-02-13 08:23:03.950000+00:00,124339.65848888193,426609.5890523741,6.673256066506718,0.0016682777932146564,0.0005622130702249706,0.0025988773712599667,0,-0.0009176333872944787,-0.001502392524671037,0.0025988773712599667,17_P5_1
26215,122,2026-02-13 08:23:10.590000+00:00,124329.14990466766,426611.39058462897,8.088195617513282,0.0003537646116456017,-0.0014542798744514585,0.004531779070884312,0,-0.0013169861392524147,0.0007110744424491237,0.004531779070884312,16_P5_1
26216,160,2026-02-13 08:23:13.870000+00:00,124421.81240220387,426965.6169657197,5.595150189209557,0.001196043231175281,-0.0016723189619369805,0.00296895932221819,0,-0.000872366657635364,0.001861758989756808,0.00296895932221819,38a_P9_0
26217,121,2026-02-13 08:23:18.360000+00:00,124329.26090635799,426611.32790610124,11.353492815016114,0.0013635882787639275,0.00018960866145789623,-0.0008067070580075608,0,-0.0005619042635461746,-0.0012568166282679652,-0.0008067070580075608,15_P5_1
26218,120,2026-02-13 08:23:25.620000+00:00,124329.26046981402,426611.32949718944,11.363029967170785,0.00021797885710839182,-0.0016779006691649556,0.00499880052391255,0,-0.0015672804535565717,0.0006375715000139145,0.00499880052391255,15_P5_1
26219,162,2026-02-13 08:23:32.390000+00:00,124402.99669729239,426879.6459861115,6.547246931407157,0.0012691640731645748,-0.001747476402670145,0.002573888116589984,0,0.0018510073116455342,-0.001112754759475535,0.002573888116589984,34a_P7_0
26220,123,2026-02-13 08:23:33.820000+00:00,124329.15159882426,426611.39078024164,8.081059494179296,0.0018422121356707066,0.0005022219847887754,0.002943849125230713,0,-0.0009965790848595784,-0.0016287426446305285,0.002943849125230713,16_P5_1
26221,124,2026-02-13 08:23:43.600000+00:00,124339.65817823572,426609.5890932053,6.679466906870369,0.000412512497860007,-0.001148698735050857,0.005036711037175401,0,-0.0009621271336129002,0.0007509904949890952,0.005036711037175401,17_P5_1
26222,118,2026-02-13 08:23:50.370000+00:00,124372.26126223984,426775.1128364312,6.170861776253952,0.0012348778545856476,0.0001719323918223381,0.0053297072635905,0,-0.0009446763796178389,-0.000813677209276464,0.0053297072635905,22_P6_1
26223,161,2026-02-13 08:23:53.330000+00:00,124402.99087361766,426879.6433592243,6.591453161199288,-0.0005301289347698912,-0.0041476626647636294,0.04982884037556623,0,0.0038925679787536315,-0.0015271073305227303,0.04982884037556623,34a_P7_0
26224,170,2026-02-13 08:23:59.330000+00:00,124669.37480201415,426931.30873749615,13.80361170034094,-0.013244802321423776,0.010240524425171316,0.017421569669552994,0,-0.00017470605644850362,-0.016741045571587312,0.017421569669552994,908_GSL_1
26225,74,2026-02-13 08:24:07.630000+00:00,124369.34667255377,426785.72602247185,7.234860661181848,0.0003593444707803428,-0.0004438248579390347,0.004806826424776034,0,-0.00047468166272221745,-0.0003174685374651794,0.004806826424776034,21_P6_1
26226,92,2026-02-13 08:24:16.190000+00:00,124278.31493416418,426395.6367289415,11.105306883150236,0.0009583616047166288,-0.001561683660838753,0.003517899923016543,0,0.001405428121066817,-0.0011756209501537294,0.003517899923016543,11_P3_0
26227,73,2026-02-13 08:24:24.380000+00:00,124369.48918513593,426785.69341634266,11.411504494773634,-0.0001544285041745752,-0.003050311526749283,0.00544987871055902,0,-0.0007601027544277619,-0.0029581231170849646,0.00544987871055902,20_P6_1
26228,93,2026-02-13 08:24:29.590000+00:00,124278.26902190309,426395.7897837693,7.952309783462316,0.0008983234147308394,-0.0015663332305848598,0.003584263182798253,0,0.0014172703934104906,-0.0011188071230780364,0.003584263182798253,12_P3_0
26229,153,2026-02-13 08:24:34.980000+00:00,124370.27630748738,426819.4969010582,9.728414229106098,0.002468682505423203,-0.0022220390383154154,0.0023337519931097006,0,0.0014949228820406578,-0.0029659832058073986,0.0023337519931097006,29_KW_1
26230,165,2026-02-13 08:24:43.070000+00:00,124091.06121317956,427154.20616092545,9.855292675331246,-0.02256744759506546,0.010009131801780313,0.0045571816052252245,0,0.02173573633920657,-0.011705988902007844,0.0045571816052252245,907_GSL_1
26231,94,2026-02-13 08:24:43.750000+00:00,124268.22434209737,426351.55449347984,10.217689171743986,0.00011959827679675072,-0.0014795406605117023,0.003195232453025554,0,0.001432901825649693,-0.0003874747372022246,0.003195232453025554,07_P2_0
26232,95,2026-02-13 08:24:57.390000+00:00,124268.10964187201,426351.5478447759,7.1967924165823165,9.396977839060128e-05,-0.0013462341157719493,0.003121558337196184,0,0.0013061117696246396,-0.00033948292883008587,0.003121558337196184,08_P2_0
26233,152,2026-02-13 08:24:59.490000+00:00,124370.27632830296,426819.49936465453,9.733534769219961,0.0005566410982282832,0.00019461661577224731,0.004613817992082048,0,6.125620058041562e-05,0.0005864917878895524,0.004613817992082048,29_KW_1
26234,96,2026-02-13 08:25:11.900000+00:00,124258.06125862198,426307.35136545723,9.308395859182545,0.0002804255491355434,-0.0010441197082400322,0.0038502510066535933,0,0.0009689758761903155,-0.0004794895255419364,0.0038502510066535933,03_P1_0
26235,117,2026-02-13 08:25:16.770000+00:00,124377.68078384754,426815.9060587819,7.622165839454998,0.0007667034515179694,0.00035274337278679013,0.004730799282538278,0,0.0003226650097176993,0.00077983931749973,0.004730799282538278,26_KW_0
26236,97,2026-02-13 08:25:25.790000+00:00,124257.98779674289,426307.3905485725,6.842377058741868,-7.34659843146801e-05,-0.001304132107179612,0.005314868145767981,0,0.0012931601325512172,-0.0001841050662208349,0.005314868145767981,04_P1_0
26237,116,2026-02-13 08:25:31.250000+00:00,124377.68798218269,426815.90044690704,10.010221312195808,0.0006222911179065704,0.00038534344639629126,0.0051615569186846955,0,0.00036099217768713245,0.0006367263578293914,0.0051615569186846955,25_KW_0
26238,115,2026-02-13 08:25:45.970000+00:00,124396.29020359808,426811.6343093127,7.652363571467043,0.00011283827188890427,0.000394976232200861,0.006091278693996394,0,0.00039678659074618563,-0.00010629722955224054,0.006091278693996394,24_KW_0
26239,114,2026-02-13 08:26:01.400000+00:00,124396.29951250738,426811.62994838005,9.99578213968196,0.0004918623599223793,0.00040962424827739596,0.005098062031777317,0,0.0006042888436163005,0.0002110819730960181,0.005098062031777317,23_KW_0
26240,150,2026-02-13 08:26:16.370000+00:00,124401.10365346815,426812.32175989,9.186528035939991,0.00047283821913879365,0.00032830098643898964,0.004514012696182235,0,0.0005461390632642318,0.00018190558746785916,0.004514012696182235,27_KW_1
26241,119,2026-02-13 08:26:32.780000+00:00,124400.8147473903,426811.3433280194,3.9892502831805428,0.0005960032140137628,0.00019913807045668364,0.005716154094359993,0,0.0005200115299891572,0.000352794289775617,0.005716154094359993,28_KW_1
26242,169,2026-02-13 08:26:49.490000+00:00,124669.37580017041,426931.3100332225,13.811290546435991,-0.0032772779086371884,0.00787366955773905,-0.0004646664369012399,0,0.0006681933215995764,-0.00850227854635907,-0.0004646664369012399,908_GSL_1
26243,72,2026-02-13 08:27:14.890000+00:00,124390.52411965249,426780.88790353586,10.991882509834717,0.00015994963177945465,0.0009726041462272406,0.004797188267959385,0,3.7532470714360556e-06,-0.0009856615154814677,0.004797188267959385,18_P6_1
26244,130,2026-02-13 08:30:20.600000+00:00,124898.9266415181,426720.73661450826,4.1291156991450855,-0.011731479156878777,-0.03306219051592052,0.03905296667489111,0,0.0019336115884927944,0.03502851968245522,0.03905296667489111,901_GSL_1
26245,133,2026-02-13 08:30:20.880000+00:00,124806.22467390764,426258.5110008186,4.58404948188865,0.002777814108412713,-0.000482994772028178,-0.004107622295915547,0,0.0018602492770222667,-0.0021187278725785905,-0.004107622295915547,903_GSL_1
26246,134,2026-02-13 08:30:23.410000+00:00,123855.61355554074,426533.07504392724,6.054082266353753,-0.0009066006750799716,0.0007458652835339308,0.008239347455972101,0,0.0010371237268894868,0.0005501037905336341,0.008239347455972101,904_GSL_1
26247,139,2026-02-13 08:30:24.370000+00:00,123928.08510155433,426940.4312498455,7.136043309729866,-0.0017683693586150184,0.0001458328915759921,-0.0005585210093901338,0,0.001717371958332009,-0.0004461288799089182,-0.0005585210093901338,905_GSL_1
26248,132,2026-02-13 08:30:36.910000+00:00,124806.17866432405,426258.4801282101,4.631294407021841,-0.03546996372460853,-0.025013540347572416,0.0486622328115196,0,0.003918663683808368,0.04322545086263276,0.0486622328115196,903_GSL_1
26249,153,2026-02-13 08:30:38.300000+00:00,124370.27768944947,426819.49672294746,9.727615826471952,0.0038506445998791605,-0.0024001497658900917,0.0015353493589636003,0,0.001303480611641794,-0.004346161643146138,0.0015353493589636003,29_KW_1
26250,137,2026-02-13 08:30:40.500000+00:00,123928.08495392234,426940.43040563154,7.13135396531318,-0.004445339538506232,-0.0034229395096190274,0.008490274347650484,0,-0.00017095365515582266,-0.005607881359917184,0.008490274347650484,905_GSL_1
26251,143,2026-02-13 08:30:43.290000+00:00,124266.91836388974,427056.3149319345,7.107294017864996,-0.001203538355184719,0.0007050585118122399,0.0017522796422184683,0,0.0011086216283559588,-0.0008465046737148068,0.0017522796422184683,906_GSL_1
26252,136,2026-02-13 08:30:54.400000+00:00,123855.61612601115,426533.07251377054,6.022864581044001,0.0003558993630576879,-0.0015947555657476187,0.0005720386072622929,0,0.0006443362749378617,-0.0015015793138915693,0.0005720386072622929,904_GSL_1
26253,135,2026-02-13 08:30:54.530000+00:00,123855.58766836385,426533.1092832604,6.067937861117894,-0.025981914383010007,0.032648339110892266,0.04673941399953652,0,0.003169565785081643,0.041604420131037996,0.04673941399953652,904_GSL_1
26254,5,2026-02-13 08:30:54.730000+00:00,124424.61829190134,426919.14097965596,8.778832876004579,0.001089123819838278,-0.005368113110307604,0.011007053998264738,11,-0.005464608741599398,0.0003753403272111124,0.011007053998264738,TS4
