,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
21616,143,2026-02-12 20:30:37.480000+00:00,124266.91935234821,427056.3153370392,7.104421807428582,-0.0002150798827642575,0.0011101631680503488,-0.0011199307941955894,0,0.001108850824077431,0.00022174639931298954,-0.0011199307941955894,906_GSL_1
21617,137,2026-02-12 20:30:38.640000+00:00,123928.08568439625,426940.4295689881,7.135105738161611,-0.003714865626534447,-0.004259582958184183,0.012242047196081352,0,-0.0012769075864169335,-0.005505795184767698,0.012242047196081352,905_GSL_1
21618,146,2026-02-12 20:30:51.140000+00:00,124350.92592093721,426607.51254221535,11.377624121514176,-0.0003456377307884395,0.000676818541251123,-0.0016973917099072366,0,0.000588553046897853,-0.0004807848684319562,-0.0016973917099072366,13_P5_1
21619,135,2026-02-12 20:30:52.420000+00:00,123855.61615770645,426533.068943604,6.067193312089783,0.0025074282166315243,-0.0076913172961212695,0.045994864971425464,0,0.002243428062781416,-0.007772424881483188,0.045994864971425464,904_GSL_1
21620,5,2026-02-12 20:30:52.620000+00:00,124424.61778780812,426919.14137056546,8.774207306822618,0.0005850306042702869,-0.004977203614544123,0.00638148481630374,11,-0.0050039443474150895,-0.00027451338134328246,0.00638148481630374,TS4
21621,152,2026-02-12 20:30:54.020000+00:00,124370.27567711046,426819.4995130277,9.729270181274527,-9.455140389036387e-05,0.00034298980608582497,0.00034923004664833,0,0.0003555438628692844,-1.3058967509645523e-05,0.00034923004664833,29_KW_1
21622,136,2026-02-12 20:30:54.340000+00:00,123855.61443724213,426533.0777927989,6.033419371717377,-0.0013328696659300476,0.0036842728150077164,0.011126829280638795,0,-0.0010744271772767002,0.003767759806899928,0.011126829280638795,904_GSL_1
21623,141,2026-02-12 20:30:55+00:00,124266.91761169104,427056.314002295,7.090757141537207,-0.0010170604073209688,-0.0005160080036148429,0.006622441274108937,0,-0.00048456257470286897,-0.0010324123416212137,0.006622441274108937,906_GSL_1
21624,148,2026-02-12 20:31:07.170000+00:00,124351.04067717354,426607.3990451099,8.01373312184084,-0.0004412411217344925,0.0005892151966691017,-0.0017232933715423115,0,0.00048229020403330454,-0.0005561154867370939,-0.0017232933715423115,14_P5_1
21625,140,2026-02-12 20:31:10.300000+00:00,123928.08877653455,426940.43392670696,7.145631145666983,0.001252802088856697,-0.0005119699635542929,0.01005743946463955,0,-0.0012688245757831508,-0.0004708614587266572,0.01005743946463955,905_GSL_1
21626,122,2026-02-12 20:31:11.760000+00:00,124329.15046845267,426611.39092121046,8.084985386922673,0.0009175496234092861,-0.0011176983825862408,0.0013215484802753252,0,-0.0008484095590139036,0.0011710457745230352,0.0013215484802753252,16_P5_1
21627,150,2026-02-12 20:31:11.820000+00:00,124401.10317619712,426812.322086964,9.182531057073057,-4.43280441686511e-06,0.0006553749553859234,0.000517033829247282,0,0.0005220836755266328,-0.0003961876041103519,0.000517033829247282,27_KW_1
21628,128,2026-02-12 20:31:25.570000+00:00,124898.93961997579,426720.772234177,4.07933830699191,-0.0006814237131038681,0.0029701421735808253,-0.0020536240117694504,0,0.0006694507884429448,-0.0029728636783271467,-0.0020536240117694504,901_GSL_1
21629,145,2026-02-12 20:31:26.200000+00:00,124266.92046726041,427056.31503427203,7.118706617563926,0.0021435075759654865,0.0002876644139178097,0.010739681272279533,0,-0.0013180257532186656,0.0017146963746122758,0.010739681272279533,906_GSL_1
21630,6,2026-02-12 20:31:26.400000+00:00,124399.03889173438,426925.074486763,8.554747388010242,-0.0002790099970297888,-0.0009624519152566791,0.007440692188684039,11,-0.0005826206204931223,-0.0008152996260271568,0.007440692188684039,TS5
21631,120,2026-02-12 20:31:26.970000+00:00,124329.26224204863,426611.3294511635,11.357114719322706,0.0019902134663425386,-0.0017239266308024526,-0.00091644732416718,0,-0.0011610424508317963,0.002363229378915127,-0.00091644732416718,15_P5_1
21632,129,2026-02-12 20:31:28.190000+00:00,124898.93983183712,426720.7732355116,4.085210089573911,0.0001601383410161361,0.0007328414940275252,-0.006474655671702578,0,7.228706665381264e-05,-0.0007466428353814713,-0.006474655671702578,901_GSL_1
21633,124,2026-02-12 20:31:41.540000+00:00,124339.65822310523,426609.5896476316,6.674904347356447,0.0004573820042423904,-0.0005942723946645856,0.00047415152325402943,0,-0.0004214698752579142,0.0006202589145794241,0.00047415152325402943,17_P5_1
21634,154,2026-02-12 20:31:41.740000+00:00,124285.66478868182,426445.561626511,7.894442930368921,0.0001636818196857348,-0.0021984890336170793,-0.007157069631078095,11,-0.0022029841162876963,-8.370634632039364e-05,-0.007157069631078095,TS1-1
21635,131,2026-02-12 20:31:43.110000+00:00,124806.21777884428,426258.50241179677,4.614450596903776,-0.0007656518719159067,-0.0038722677272744477,0.0029461241312134234,0,0.0006291340123344206,0.003896776941933364,0.0029461241312134234,903_GSL_1
21636,3,2026-02-12 20:31:43.310000+00:00,124314.90256591473,426440.7928972308,7.046819732719376,-0.004673437200835906,-0.0031800527940504253,-0.03160936277170823,11,-0.005470416937870418,0.001424180314765409,-0.03160936277170823,TS2
21637,149,2026-02-12 20:31:44.460000+00:00,124351.04124038975,426607.3978248665,8.011631122156249,-7.130231824703515e-05,0.0010924010421149433,-0.0005947218115487374,0,-0.0010675863483835743,0.00024224666384955792,-0.0005947218115487374,14_P5_1
21638,147,2026-02-12 20:31:59.690000+00:00,124350.92699925632,426607.51127328776,11.371725723374203,0.0004919107304885983,0.001280547643546015,-0.0024939182982404162,0,-0.001342192624428119,-0.0002833679464791965,-0.0024939182982404162,13_P5_1
21639,126,2026-02-12 20:32:13.900000+00:00,124339.65810137376,426609.5895182395,6.668553634533558,0.0012807696184609085,0.0010280784335918725,-0.002103554601899482,0,-0.001286136900899299,-0.0010213559386102213,-0.002103554601899482,17_P5_1
21640,121,2026-02-12 20:32:28.200000+00:00,124329.26024608333,426611.32857703604,11.352397385223512,0.0007033136207610369,0.0008605434559285641,-0.0019021368506102476,0,-0.0010223825906192968,-0.00043579688742354634,-0.0019021368506102476,15_P5_1
21641,123,2026-02-12 20:32:45.190000+00:00,124329.15017728883,426611.3917118988,8.07661014396919,0.0004206767043797299,0.0014338791370391846,-0.001505501084874794,0,-0.0014943109195340273,-3.6256041423239347e-06,-0.001505501084874794,16_P5_1
21642,4,2026-02-12 20:32:45.390000+00:00,124378.97035624074,426782.7411804999,7.759222905896646,-0.0014617324632126838,-2.4075270630419254e-06,0.0041472009243799235,11,-0.001186369454408437,0.0008539292171152167,0.0041472009243799235,TS3
21643,67,2026-02-12 20:36:20.480000+00:00,123855.61514410676,426533.0740903713,6.052465846222655,-0.0028503673820523545,-0.01701233338098973,0.008057697885079484,0,-0.0005999335664096561,-0.017239030163976755,0.008057697885079484,904_GSL_1
21644,68,2026-02-12 20:36:21.110000+00:00,123928.08270267636,426940.4288896073,7.114806465572613,-0.0262476854986744,-0.01884539792081341,-0.004006815467612945,0,0.0011652164994088929,-0.032291365523009805,-0.004006815467612945,905_GSL_1
21645,66,2026-02-12 20:36:21.560000+00:00,124898.93846542916,426720.766178117,4.123750125451552,0.0008597654814366251,-0.008027037780266255,0.041463595047787294,0,0.0038902761882923854,0.007073774338194358,0.041463595047787294,901_GSL_1
21646,68,2026-02-12 20:36:22.010000+00:00,123928.08767907752,426940.4325338224,7.13236707251019,-0.02127128433494363,-0.015201182861346751,0.01355379146996416,0,0.015059387549568157,-0.02137190549001263,0.01355379146996416,905_GSL_1
21647,71,2026-02-12 20:36:23.410000+00:00,124806.22089238507,426258.50858173484,4.590576028041923,-0.006869550416013226,-0.0065243972348980606,-0.0009276351073443934,0,0.0019865621345790114,0.009263479534297564,-0.0009276351073443934,903_GSL_1
21648,71,2026-02-12 20:36:37.600000+00:00,124806.22327724847,426258.5062775645,4.621369702791547,-0.004484687015064992,-0.008828567573800683,0.02986603964227985,0,0.005401562408836818,0.008299346153264029,0.02986603964227985,903_GSL_1
21649,68,2026-02-12 20:36:37.670000+00:00,123928.08645580782,426940.42948925187,7.136619518125209,-0.022494554039440118,-0.01824575336650014,0.017806237084982968,0,-0.0016158017785957678,-0.0289188807175646,0.017806237084982968,905_GSL_1
21650,67,2026-02-12 20:36:39.860000+00:00,123855.61320514725,426533.07672146615,6.027244247758583,-0.004789326892932877,-0.0143812385504134,-0.017163900578992752,0,0.0122974577290511,-0.008861727130388745,-0.017163900578992752,904_GSL_1
21651,69,2026-02-12 20:36:40.510000+00:00,124266.9193864487,427056.31466602924,7.1066422889058165,-0.023210747953271493,-0.00017235480481758714,0.016140917978384017,0,0.008636353190340245,-0.021544881765763774,0.016140917978384017,906_GSL_1
21652,71,2026-02-12 20:36:52.530000+00:00,124806.21683778182,426258.5007140556,4.609843982987231,-0.01092415367020294,-0.014392076467629522,0.01834031983796347,0,-0.005236043320718992,0.017293144560890532,0.01834031983796347,903_GSL_1
21653,69,2026-02-12 20:36:54.080000+00:00,124266.9203795084,427056.31360079965,7.093210312953288,-0.022217688252567314,-0.001237584394402802,0.0027089420258556984,0,-0.0005562561751736898,-0.022245176229670965,0.0027089420258556984,906_GSL_1
21654,67,2026-02-12 20:36:54.730000+00:00,123855.6142856985,426533.07100791205,6.057529219822682,-0.0037087756500113755,-0.020094792649615556,0.013121071485106661,0,0.014351183437557704,-0.014546451195901016,0.013121071485106661,904_GSL_1
21655,68,2026-02-12 20:36:56.140000+00:00,123928.08769958591,426940.4305346485,7.138922986432926,-0.021250775942462496,-0.01720035675680265,0.020109705392700405,0,0.020678230712870768,-0.01788458904485416,0.020109705392700405,905_GSL_1
21656,66,2026-02-12 20:36:58.230000+00:00,124898.93997011994,426720.7740770506,4.087408351892071,0.0023644562606932595,-0.00012810417683795094,0.005121821488306644,0,0.002363001696651752,-0.00015260101728304892,0.005121821488306644,901_GSL_1
21657,66,2026-02-12 20:37:11.870000+00:00,124898.94022535939,426720.7686595291,4.083922546370255,0.002619695704197511,-0.0055456256959587336,0.001636015966490767,0,0.00011955202003461376,0.006132085881392589,0.001636015966490767,901_GSL_1
21658,69,2026-02-12 20:37:12.200000+00:00,124266.91902063994,427056.3132397852,7.109628380576154,-0.023576556719490327,-0.0015985988429747522,0.019127009648721938,0,0.015598462713653461,-0.017750986056522818,0.019127009648721938,906_GSL_1
21659,66,2026-02-12 20:37:17.390000+00:00,124898.93925291194,426720.7714502062,4.078188944702801,0.0016472482529934496,-0.002754948625806719,-0.00409758570096308,0,0.0002944678721481081,0.003196319353584192,-0.00409758570096308,901_GSL_1
21660,110,2026-02-12 20:37:34.690000+00:00,124434.2624555184,426963.97320317227,6.499645181255345,0.1220026345399674,0.038775330351199955,-2.2447279912192597,0,0.06329758945875308,0.1112725673616309,-2.2447279912192597,35_P9_0
21661,149,2026-02-12 20:37:35.900000+00:00,124351.04124910857,426607.3971905942,8.013411727926659,-6.258349458221346e-05,0.00045812869211658835,0.0011858839588612113,0,-0.00044258118160563797,0.0001338674345131596,0.0011858839588612113,14_P5_1
21662,111,2026-02-12 20:37:47.090000+00:00,124434.26242505932,426963.97320957837,6.499642293193604,0.0007343000033870339,-0.004854200989939272,0.03834978357883578,0,-0.004591257644480877,0.0017386250279164614,0.03834978357883578,36_P9_0
21663,164,2026-02-12 20:37:51.560000+00:00,124091.05854962787,427154.2057594683,9.839531730826886,-0.03677882350166328,0.011028526874724776,0.024898199197489035,0,0.020372900795021465,-0.03254620064445679,0.024898199197489035,907_GSL_1
21664,102,2026-02-12 20:37:59.720000+00:00,124282.39505681735,426301.793411295,6.900113042259664,0.0017678715230431408,-0.00014656962594017386,-0.0031849415070714926,0,-0.0002598850024033612,-0.0017547969007155563,-0.0031849415070714926,02_P1_0
21665,160,2026-02-12 20:38:03.680000+00:00,124421.81229327875,426965.6163613718,5.594052086947571,0.001087118114810437,-0.0022766668116673827,0.0018708570602328223,0,-0.0014526291315980822,0.0020627423913153397,0.0018708570602328223,38a_P9_0
21666,122,2026-02-12 20:38:07.730000+00:00,124329.15091043372,426611.39011043217,8.087148404033034,0.0013595306663773954,-0.0019284766749478877,0.003484565590635924,0,-0.0015205655211702304,0.0018042246020013501,0.003484565590635924,16_P5_1
21667,103,2026-02-12 20:38:13.180000+00:00,124282.31358006381,426301.7973034339,9.29453236776984,0.0018616566521814093,-0.000140719348564744,-0.003419118021273704,0,-0.00028797728101350654,-0.0018446236774182006,-0.003419118021273704,01_P1_0
21668,121,2026-02-12 20:38:18+00:00,124329.2601351602,426611.3278721858,11.353132751873728,0.0005923904973315075,0.00015569321112707257,-0.0011667702003936853,0,-0.00031453024948709265,-0.000525583104254044,-0.0011667702003936853,15_P5_1
21669,162,2026-02-12 20:38:20.920000+00:00,124402.99634464,426879.6453074479,6.546186696246604,0.0009165116935037076,-0.002426140010356903,0.0015136529560368928,0,0.0024965198830010377,-0.0007025222473090179,0.0015136529560368928,34a_P7_0
21670,120,2026-02-12 20:38:23.540000+00:00,124329.26213001252,426611.3290371855,11.359869378331803,0.0018781773542286828,-0.0021379045792855322,0.0018382116849302577,0,-0.0015899037619536902,0.002360167831276625,0.0018382116849302577,15_P5_1
21671,100,2026-02-12 20:38:26.770000+00:00,124292.48537854894,426345.929854202,7.58388855312237,0.0016552756278542802,-0.0003807776956818998,-0.004611015846728073,0,-1.0128928911509138e-05,-0.001698477689725804,-0.004611015846728073,06_P2_0
21672,123,2026-02-12 20:38:33.210000+00:00,124329.15026473638,426611.3909128114,8.078757337294665,0.0005081242561573163,0.0006347917369566858,0.0006416922405989567,0,-0.0007514132176603594,-0.0003106911413755104,0.0006416922405989567,16_P5_1
21673,124,2026-02-12 20:38:37.170000+00:00,124339.65905956135,426609.58868244436,6.678474994490049,0.001293838126002811,-0.0015594596625305712,0.004044798656855697,0,-0.001076736363267385,0.001716557700567084,0.004044798656855697,17_P5_1
21674,101,2026-02-12 20:38:40.530000+00:00,124292.40627836414,426345.88293203746,10.212208515164821,0.0009594933071639389,-0.0004614884383045137,-0.003409982435462311,0,0.00022774337669081562,-0.0010400634305438284,-0.003409982435462311,05_P2_0
21675,161,2026-02-12 20:38:45.840000+00:00,124402.99135334161,426879.6427417767,6.5803801178546015,-5.0404982175678015e-05,-0.004765110264997929,0.03875579703087961,0,0.004203723492024943,-0.0022444432054330057,0.03875579703087961,34a_P7_0
21676,118,2026-02-12 20:38:49.400000+00:00,124372.26112527252,426775.1126631429,6.167953397216079,0.00109791052818764,-1.3558892533183098e-06,0.0024213282257177227,0,-0.0007241154609405508,-0.0008252673297591415,0.0024213282257177227,22_P6_1
21677,170,2026-02-12 20:38:53.370000+00:00,124669.3751313523,426931.30768310075,13.802276740394817,-0.012915464176330715,0.009186129027511925,0.01608660972342868,0,-0.0007979122844399854,-0.015829008730382295,0.01608660972342868,908_GSL_1
21678,98,2026-02-12 20:38:53.380000+00:00,124302.66146593777,426390.0777890401,7.976315556835601,0.0006203042139532045,-0.0001229684567078948,-0.0027352382952692267,0,-2.6011788076523885e-05,-0.0006318401269896414,-0.0027352382952692267,10_P3_0
21679,99,2026-02-12 20:39:06.530000+00:00,124302.5384764701,426390.1346687014,11.08477895212455,0.00039617893344257027,-0.00014759058831259608,-0.0029762506248172116,0,4.9443153731735005e-05,-0.00041987629560527796,-0.0029762506248172116,09_P3_0
21680,74,2026-02-12 20:39:10.010000+00:00,124369.346645276,426785.72598547355,7.231923662922342,0.00033206670195795596,-0.00048082316061481833,0.0018698281652698157,0,-0.000459597324637988,-0.0003608732540913238,0.0018698281652698157,21_P6_1
21681,92,2026-02-12 20:39:10.900000+00:00,124278.31488149325,426395.636472989,11.103600315461804,0.0009056906710611656,-0.0018176361918449402,0.0018113322345847394,0,0.0016663142980450163,-0.0011608072956707954,0.0018113322345847394,11_P3_0
21682,153,2026-02-12 20:39:19.760000+00:00,124370.27588931736,426819.4962909094,9.726996948938563,0.002050512484856881,-0.002832187805324793,0.0009164718255743054,0,0.0021935457539630017,-0.002722911353763705,0.0009164718255743054,29_KW_1
21683,93,2026-02-12 20:39:23.970000+00:00,124278.26891958909,426395.789386793,7.950289410378987,0.0007960094080772251,-0.0019633095362223685,0.001563890099469667,0,0.0018249659980342347,-0.0010759713838146697,0.001563890099469667,12_P3_0
21684,166,2026-02-12 20:39:24.110000+00:00,124091.05964130048,427154.2079791923,9.824238375607843,-0.012639535212656483,0.01895121275447309,-0.005615243454961671,0,0.021865916950080597,-0.006386547673780003,-0.005615243454961671,907_GSL_1
21685,73,2026-02-12 20:39:27.400000+00:00,124369.48881698413,426785.69265710004,11.408594689788925,-0.0005225803033681586,-0.003809554153122008,0.0025400737258500783,0,-0.0006346243805541606,-0.003792498505555901,0.0025400737258500783,20_P6_1
21686,125,2026-02-12 20:39:38.840000+00:00,124339.65756202355,426609.5909813775,6.671113517539946,-0.0003035400732187554,-0.000252468918915838,-0.002402420589167953,0,-0.0002938419879264161,-0.0002636930359331306,-0.002402420589167953,17_P5_1
