,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
46550,71,2026-02-15 15:22:15.640000+00:00,124806.21756575402,426258.50409542024,4.610592595874454,-0.010196181465289555,-0.0110107118380256,0.019088932725186858,0,-0.005729702646930774,0.01386969355216278,0.019088932725186858,903_GSL_1
46551,149,2026-02-15 15:22:32.740000+00:00,124351.04062936238,426607.3970314239,8.015389935022288,-0.0006823296862421557,0.0002989584463648498,0.0031640910544901146,0,-0.00018790760641732113,0.0007208610717958882,0.0031640910544901146,14_P5_1
46552,164,2026-02-15 15:22:47.930000+00:00,124091.06178724385,427154.2065963541,9.840421268688695,-0.033541207521921024,0.011865412641782314,0.025787737059298266,0,0.020322711480500646,-0.029202534432282864,0.025787737059298266,907_GSL_1
46553,147,2026-02-15 15:22:48.240000+00:00,124350.92634571149,426607.51050436875,11.37567238521827,-0.00016163410327862948,0.0005116286338306963,0.0014527435458262516,0,-0.0004796570908120104,0.00024045481390878886,0.0014527435458262516,13_P5_1
46554,110,2026-02-15 15:22:53.900000+00:00,124434.14087260456,426963.9341668369,8.787025495325317,0.0007867620879551396,0.0020802634535357356,0.035965135067527854,0,0.00219840407985747,0.0003369126308495821,0.035965135067527854,35_P9_0
46555,126,2026-02-15 15:23:03.200000+00:00,124339.65748933265,426609.58876264375,6.671631293815148,0.000668728505843319,0.00027248269179835916,0.0009741046796900577,0,-0.0004137832194557238,-0.0005918007089840074,0.0009741046796900577,17_P5_1
46556,122,2026-02-15 15:23:03.940000+00:00,124329.15096165412,426611.3900690756,8.0878742329976,0.001410751065122895,-0.0019698332180269063,0.0042103945552014466,0,-0.0015475865567514838,0.001864252483959645,0.0042103945552014466,16_P5_1
46557,111,2026-02-15 15:23:09.730000+00:00,124434.26261743356,426963.9773703334,6.503336019522944,0.0009266742417821661,-0.0006934459670446813,0.042043509908175736,0,-0.0004830490331933182,0.00105178709400909,0.042043509908175736,36_P9_0
46558,107,2026-02-15 15:23:13.230000+00:00,124409.922193322,426969.52392589464,6.288650080129835,0.0013758146960753947,-0.0004851584671996534,-0.000430243300198363,0,-0.00014410120767941275,0.0014517161079831975,-0.000430243300198363,38_P9_0
46559,121,2026-02-15 15:23:18.270000+00:00,124329.26056560458,426611.3275508237,11.355748933411716,0.0010228348692180589,-0.00016566889826208353,0.001449411337594242,0,-0.0001257761252539162,-0.0010285026591389092,0.001449411337594242,15_P5_1
46560,120,2026-02-15 15:23:19.030000+00:00,124329.26171594701,426611.32899846364,11.36128530611866,0.001464111846871674,-0.0021766264690086246,0.0032541394717870986,0,-0.0017326751790721826,0.0019695590901433035,0.0032541394717870986,15_P5_1
46561,106,2026-02-15 15:23:28.450000+00:00,124410.03365674854,426969.4493118233,8.92324638765272,0.0014529303152812645,-0.00024951761588454247,-0.0006408366858110526,0,0.00010717015321824928,0.001470299323253329,-0.0006408366858110526,37_P9_0
46562,123,2026-02-15 15:23:33.440000+00:00,124329.15161513892,426611.3903020798,8.080253353007064,0.0018585267971502617,2.4060136638581753e-05,0.002137707952998724,0,-0.0005419858633286582,-0.0017779066538636291,0.002137707952998724,16_P5_1
46563,124,2026-02-15 15:23:34.330000+00:00,124339.65890732466,426609.5885248052,6.677452794718514,0.0011416014312999323,-0.001717098813969642,0.0030225988853205266,0,-0.0012740790978303196,0.0016212355218640764,0.0030225988853205266,17_P5_1
46564,102,2026-02-15 15:23:36.300000+00:00,124282.3937946497,426301.7923520909,6.902042970850808,0.0005057038797531277,-0.0012057737330906093,-0.0012550129159274448,0,0.0010589274764776866,-0.0007670067202894821,-0.0012550129159274448,02_P1_0
46565,160,2026-02-15 15:23:43.680000+00:00,124421.81218694583,426965.61674368876,5.594610524175053,0.0009807851893128827,-0.0018943498726002872,0.002429294287714434,0,-0.0011713784001700536,0.0017827993916902927,0.002429294287714434,38a_P9_0
46566,118,2026-02-15 15:23:49.550000+00:00,124372.26119496612,426775.11245652125,6.169821583360095,0.0011676041322061792,-0.0002079775440506637,0.00428951436973346,0,-0.0006150038321095962,-0.0010140632893783316,0.00428951436973346,22_P6_1
46567,170,2026-02-15 15:23:50.240000+00:00,124669.37516678913,426931.3087371445,13.799068971171433,-0.012880027337814681,0.010240172792691737,0.012878840500045285,0,5.1176047953697897e-05,-0.016454592795300448,0.012878840500045285,908_GSL_1
46568,103,2026-02-15 15:23:51.470000+00:00,124282.31216960798,426301.7963472221,9.29800265693498,0.00045120081631466746,-0.0010969311115331948,5.117114386621324e-05,0,0.0009649688974731358,-0.000689692008799546,5.117114386621324e-05,01_P1_0
46569,162,2026-02-15 15:24:01+00:00,124402.99638704515,426879.645669896,6.5468889876836975,0.0009589168330421671,-0.002063691907096654,0.0022159443931304423,0,0.002139106884603274,-0.0007762522246993704,0.0022159443931304423,34a_P7_0
46570,74,2026-02-15 15:24:05.650000+00:00,124369.34651837786,426785.7252388408,7.233744577495264,0.0002051685587503016,-0.0012274559121578932,0.003690742738191588,0,-0.0005595930843598421,-0.0011115744391302276,0.003690742738191588,21_P6_1
46571,100,2026-02-15 15:24:06.580000+00:00,124292.48408807791,426345.92886848125,7.586645614051862,0.00036480459675658494,-0.001366498472634703,-0.0018539549172365,0,0.0012459680535846127,-0.000669301187040843,-0.0018539549172365,06_P2_0
46572,92,2026-02-15 15:24:06.920000+00:00,124278.31603619833,426395.6362730196,11.103963048530359,0.002060395752778277,-0.00201760558411479,0.0021740653031390167,0,0.001695907515117481,-0.0023323508851127,0.0021740653031390167,11_P3_0
46573,104,2026-02-15 15:24:16.450000+00:00,124389.81711452328,426881.4442880628,10.724954058708525,1.831300323829055e-05,-5.15053397975862e-05,-0.000957809351682215,0,4.6604701858426415e-05,-2.8568652050064294e-05,-0.000957809351682215,33_P7_0
46574,73,2026-02-15 15:24:21.530000+00:00,124369.48962221343,426785.69517907593,11.409935682225608,0.0002826489944709465,-0.0012875782558694482,0.003881066162533031,0,-0.0006529892600734278,-0.0011451433295845566,0.003881066162533031,20_P6_1
46575,93,2026-02-15 15:24:22.110000+00:00,124278.270075922,426395.78924854397,7.950890063798333,0.0019523423252394423,-0.002101558551657945,0.002164543518815343,0,0.0017916960071072995,-0.0022400924800292845,0.002164543518815343,12_P3_0
46576,101,2026-02-15 15:24:22.500000+00:00,124292.40512298647,426345.8822605837,10.214247732062766,-0.0001958843640750274,-0.001132942212279886,-0.001370765537517471,0,0.0011475759128085183,-7.069840731173468e-05,-0.001370765537517471,05_P2_0
46577,105,2026-02-15 15:24:31.740000+00:00,124389.6881167428,426881.47200587345,7.061719983941663,-0.0005686945660272613,5.2659306675195694e-05,-0.0005759127811266751,0,6.775825073947214e-05,0.0005670937589721599,-0.0005759127811266751,34_P7_0
46578,94,2026-02-15 15:24:37.430000+00:00,124268.22549955669,426351.5540445599,10.21671853383135,0.0012770575995091349,-0.0019284606096334755,0.0022245945403902567,0,0.0016631381013609984,-0.0016074228103312718,0.0022245945403902567,07_P2_0
46579,98,2026-02-15 15:24:37.770000+00:00,124302.66076111182,426390.0769309904,7.978661206279133,-8.452172914985567e-05,-0.000981018180027604,-0.0003895888517373436,0,0.0009734643184816563,-0.00014801288081176808,-0.0003895888517373436,10_P3_0
46580,95,2026-02-15 15:24:52.510000+00:00,124268.11074143254,426351.54689282953,7.196004789281339,0.0011935303045902401,-0.002298180479556322,0.002333931036218928,0,0.002040032876839526,-0.0015951219282559078,0.002333931036218928,08_P2_0
46581,99,2026-02-15 15:24:52.930000+00:00,124302.53777105876,426390.1340517828,11.086950693676762,-0.0003092324041062966,-0.0007645091973245144,-0.0008045090726049864,0,0.0008160286203717723,0.00011914815683540887,-0.0008045090726049864,09_P3_0
46582,165,2026-02-15 15:25:00.040000+00:00,124091.05477297185,427154.2029053572,9.87727339966763,-0.029007655306486413,0.006753563531674445,0.026537905941609097,0,0.023107673646593423,-0.018790691988291013,0.026537905941609097,907_GSL_1
46583,113,2026-02-15 15:25:03.310000+00:00,124414.0772982865,426875.91701896716,7.339288755077947,6.367232708726078e-05,0.0017868289723992348,0.03593880995267007,0,-0.0017510590945160275,0.0003613917394666378,0.03593880995267007,32_P7_0
46584,96,2026-02-15 15:25:08.030000+00:00,124258.06274702534,426307.350348569,9.30852027285776,0.0017688289080979303,-0.002061007951851934,0.003974664681868134,0,0.001674642448683157,-0.002138242772181938,0.003974664681868134,03_P1_0
46585,166,2026-02-15 15:25:10.880000+00:00,124091.05687697305,427154.206531576,9.82156613048657,-0.015403862649691291,0.017503596434835345,-0.008287488576234736,0,0.021312217248495642,-0.009457498011475335,-0.008287488576234736,907_GSL_1
46586,152,2026-02-15 15:25:16.630000+00:00,124370.27609807801,426819.4992601955,9.73287072453726,0.0003264161496190354,9.01575549505651e-05,0.003949773309381399,0,1.2600304396523991e-05,0.0003384037821536509,0.003949773309381399,29_KW_1
46587,112,2026-02-15 15:25:19+00:00,124413.95144573656,426875.869303911,10.704343407814413,0.0007111117447493598,0.002037845551967621,0.0350778008937489,0,-0.0021488071301382534,-0.00020278640156997326,0.0350778008937489,31_P7_0
46588,97,2026-02-15 15:25:22.930000+00:00,124257.98873111744,426307.3896732192,6.842310589174734,0.0008609085634816438,-0.0021794854546897113,0.005248398578634017,0,0.0019679357921594596,-0.0012722221188997483,0.005248398578634017,04_P1_0
46589,125,2026-02-15 15:25:26.980000+00:00,124339.6561427217,426609.5900729457,6.671680261490324,-0.00172284193104133,-0.0011609007488004863,-0.0018356766387901402,0,-0.0013986125885009373,-0.001536150284056367,-0.0018356766387901402,17_P5_1
46590,117,2026-02-15 15:25:31.930000+00:00,124377.68073281765,426815.9059097232,7.621367728408193,0.0007156735664466396,0.00020368467085063457,0.003932688235733117,0,0.0001757065143824116,0.0007230513948908247,0.003932688235733117,26_KW_0
46591,161,2026-02-15 15:25:36.200000+00:00,124402.99117018409,426879.6468004214,6.583978801324512,-0.00023356250312644988,-0.0007064655655995011,0.042354480500789826,0,0.0007318323604794713,-0.00013441143701174049,0.042354480500789826,34a_P7_0
46592,146,2026-02-15 15:25:44.210000+00:00,124350.92358346285,426607.51144542976,11.37719406816814,-0.0026831120921997353,-0.00041996705112978816,-0.00212744505594209,0,-0.0009771798351961305,-0.002533886815354852,-0.00212744505594209,13_P5_1
46593,116,2026-02-15 15:25:47.400000+00:00,124377.68800020083,426815.90032445826,10.009425875331317,0.0006403092556865886,0.0002628946676850319,0.004366120054193345,0,0.000237941207960616,0.0006499950236497039,0.004366120054193345,25_KW_0
46594,148,2026-02-15 15:25:59.100000+00:00,124351.03797844407,426607.39811260795,8.01347441658471,-0.0031399705912917852,-0.0003432867815718055,-0.0019819986276718993,0,-0.0010011140921872446,-0.0029958357269722455,-0.0019819986276718993,14_P5_1
46595,115,2026-02-15 15:26:03.530000+00:00,124396.28996731882,426811.63426765305,7.651277978449073,-0.00012344098649919033,0.00035331660183146596,0.005005685676026772,0,0.0002395724662631635,-0.00028753318362619175,0.005005685676026772,24_KW_0
46596,153,2026-02-15 15:26:10.990000+00:00,124370.27609813584,426819.4972313808,9.728249759209694,0.002259330969536677,-0.00189171644160524,0.002169282096705416,0,0.0012312446275731454,-0.00267716346016066,0.002169282096705416,29_KW_1
46597,168,2026-02-15 15:26:15.980000+00:00,124669.36928701014,426931.31321540254,13.792639300047053,-0.007444961214787327,0.0054748301627114415,-0.008700719888175001,0,7.672394587869978e-05,-0.009240959162140659,-0.008700719888175001,908_GSL_1
46598,114,2026-02-15 15:26:18.830000+00:00,124396.29917547727,426811.62989707314,9.994770779592578,0.00015483224706258625,0.00035831733839586377,0.00408670194239491,0,0.0003869207204017835,-5.1543145512381886e-05,0.00408670194239491,23_KW_0
46599,150,2026-02-15 15:26:34.730000+00:00,124401.10299799658,426812.32209990907,9.185877127465542,-0.00018263334641233087,0.000668320048134774,0.0038631042217325273,0,0.00042569488779046924,-0.0005466173144620401,0.0038631042217325273,27_KW_1
46600,119,2026-02-15 15:26:50.030000+00:00,124400.8141387306,426811.3434810545,3.9880649910524353,-1.2656484614126384e-05,0.0003521731705404818,0.00453086196625252,0,0.00027220257930435485,-0.0002238121633678101,0.00453086196625252,28_KW_1
46601,169,2026-02-15 15:27:06.540000+00:00,124669.37501745902,426931.31123705144,13.810593968110181,-0.004059989296365529,0.009077498514670879,-0.0011612447627111777,0,0.0005196307392722675,-0.009930482176876308,-0.0011612447627111777,908_GSL_1
46602,72,2026-02-15 15:27:48.520000+00:00,124390.52400467462,426780.8879660595,10.990833921577966,4.497176269069314e-05,0.0010351277887821198,0.0037486000112085804,0,-0.000119639534300394,-0.0010291736395676163,0.0037486000112085804,18_P6_1
46603,138,2026-02-15 15:30:19.790000+00:00,123928.08700022963,426940.43207542354,7.116285103954281,0.00038135095383040607,0.0003542714985087514,-0.0016509596436460328,0,4.66793083964575e-05,0.0005184186404930143,-0.0016509596436460328,905_GSL_1
46604,130,2026-02-15 15:30:21.390000+00:00,124898.93818467447,426720.76831823867,4.124082399286878,-0.00018832279602065682,-0.001358460111077875,0.03401966681668345,0,0.0003504156287958093,0.0013259291971996045,0.03401966681668345,901_GSL_1
46605,134,2026-02-15 15:30:21.410000+00:00,123855.61451125343,426533.0717336602,6.0540547977104895,4.911201540380716e-05,-0.0025644017732702196,0.008211878812709017,0,-0.0005594887348735154,-0.002503106230338238,0.008211878812709017,904_GSL_1
46606,139,2026-02-15 15:30:21.500000+00:00,123928.08660186094,426940.43149230524,7.134201195474756,-0.0002680627512745559,0.0003882926539517939,-0.0024006352644994067,0,0.0003812202961284061,0.00027802861283253265,-0.0024006352644994067,905_GSL_1
46607,133,2026-02-15 15:30:22.690000+00:00,124806.22111176312,426258.50796911225,4.584673893840195,-0.0007843304047128186,-0.003514701093081385,-0.003483210344370491,0,0.0025904818642208493,0.002501539859488017,-0.003483210344370491,903_GSL_1
46608,125,2026-02-15 15:30:36.290000+00:00,124339.65761952229,426609.5898592006,6.6729702125321975,-0.00024604133795946836,-0.0013746458571404219,-0.0005457255969165686,0,-0.0013957989518228167,-4.39642881045116e-05,-0.0005457255969165686,17_P5_1
46609,143,2026-02-15 15:30:37.530000+00:00,124266.91897302521,427056.3149039689,7.107284119761126,-0.0005944028816884384,0.0006770928739570081,0.001742381538348603,0,0.0008518654397549558,-0.00029341918525204895,0.001742381538348603,906_GSL_1
46610,137,2026-02-15 15:30:37.610000+00:00,123928.08648471226,426940.42998954095,7.131212871926247,-0.0029145496228011325,-0.0038390301051549613,0.008349180960717462,0,-0.0014047528177763015,-0.004610793985096913,0.008349180960717462,905_GSL_1
46611,132,2026-02-15 15:30:38.100000+00:00,124806.21756364586,426258.5058212398,4.617537489012654,0.0034293580829398707,0.0006794893415644765,0.03490531480233283,0,0.0011268843129588388,-0.0033094311250624385,0.03490531480233283,903_GSL_1
46612,153,2026-02-15 15:30:39.410000+00:00,124370.27603156658,426819.4971537211,9.728951721785359,0.002192761705373414,-0.001969376113265753,0.00287124467237021,0,0.0013236726960067465,-0.0026333508626652995,0.00287124467237021,29_KW_1
46613,146,2026-02-15 15:30:51.690000+00:00,124350.92428196443,426607.5113386632,11.377463902744813,-0.00198461051331833,-0.000526733638253063,-0.001857610479270022,0,-0.0009340109884918486,-0.0018285925430826394,-0.001857610479270022,13_P5_1
46614,152,2026-02-15 15:30:52.940000+00:00,124370.27590359593,426819.4992708537,9.732773760068595,0.00013193406630307436,0.00010081578511744738,0.0038528088407154826,0,6.773926257554835e-05,0.0001515975352234734,0.0038528088407154826,29_KW_1
46615,141,2026-02-15 15:30:53.510000+00:00,124266.91627146654,427056.3138223528,7.094401704315871,-0.0023572849022457376,-0.0006959502352401614,0.010267004052773032,0,-0.000623300738221895,-0.002377527082920103,0.010267004052773032,906_GSL_1
46616,135,2026-02-15 15:30:55.040000+00:00,123855.6187552396,426533.06748299144,6.058148402388,0.005104961368488148,-0.009151929873041809,0.03694995526964284,0,0.0009140802268270162,-0.010439487933503027,0.03694995526964284,904_GSL_1
46617,5,2026-02-15 15:30:55.240000+00:00,124424.61767449576,426919.14636342577,8.784779357748393,0.0004717182455351576,1.5656696632504463e-05,0.01695353574207914,11,-9.345517519705683e-05,0.0004626330787450212,0.01695353574207914,TS4
46618,136,2026-02-15 15:30:55.290000+00:00,123855.61375832744,426533.07545614534,6.026349528154992,-0.002011784352362156,0.0013476192252710462,0.004056985718253969,0,0.0008431915769759849,0.0022698858608410483,0.004056985718253969,904_GSL_1
46619,148,2026-02-15 15:31:06.990000+00:00,124351.03943845003,426607.3976882159,8.01439936566645,-0.001679964640061371,-0.0007676788372918963,-0.0010570495459329976,0,-0.001106360302461752,-0.001479046608535076,-0.0010570495459329976,14_P5_1
46620,122,2026-02-15 15:31:09.210000+00:00,124329.15081149293,426611.3901083324,8.08797745107597,0.0012605898809852079,-0.00193057645810768,0.004313612633572106,0,-0.001547701062313875,0.0017090446835452832,0.004313612633572106,16_P5_1
