,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
69781,147,2026-02-27 16:17:00.110000+00:00,124350.92825244578,426607.50950742513,11.371222998968454,0.0017451001913286746,-0.0004853149875998497,-0.0029966427039891386,0,0.00020344477792851243,-0.0017998654219963327,-0.0029966427039891386,13_P5_1
69782,124,2026-02-27 16:17:04.120000+00:00,124339.65783619857,426609.5871667319,6.673686440437082,7.047534745652229e-05,-0.003075172135140747,-0.0007437553961109344,0,-0.0028989547741338174,0.0010284510940593932,-0.0007437553961109344,17_P5_1
69783,154,2026-02-27 16:17:04.320000+00:00,124285.66335919702,426445.56059738714,7.910038752537117,0.000559120555408299,-0.0026457103085704148,-0.005160892430384756,11,-0.0027039117441502473,3.5498059133034296e-05,-0.005160892430384756,TS1-1
69784,126,2026-02-27 16:17:15.650000+00:00,124339.65841729219,426609.5877000409,6.66922263490758,0.0015966880455380306,-0.0007901201606728137,-0.001434554227877527,0,0.0004169889884473346,-0.0017319996439316484,-0.001434554227877527,17_P5_1
69785,121,2026-02-27 16:17:30.700000+00:00,124329.26000679054,426611.3270132233,11.350841123132646,0.00046402083535213023,-0.0007032692665234208,-0.0034583989414755933,0,0.0005461966886682547,-0.0006415389108737775,-0.0034583989414755933,15_P5_1
69786,123,2026-02-27 16:17:46.310000+00:00,124329.1518036162,426611.3887233674,8.076070209919003,0.002047004076302983,-0.001554652233608067,-0.002045435135062945,0,0.0009213313915085371,-0.002399649500007141,-0.002045435135062945,16_P5_1
69787,4,2026-02-27 16:17:46.510000+00:00,124378.96959457902,426782.7409186899,7.773847985798098,-0.0022628395818173885,-0.0012233505840413272,-0.014877276225067959,11,-0.0024985288499258427,-0.0006118686220112912,-0.014877276225067959,TS3
69788,68,2026-02-27 16:21:20.300000+00:00,123928.08720653215,426940.43290451926,7.129476163488431,-0.021743829711340368,-0.014830485975835472,0.010662882448205124,0,0.015627772487776595,-0.0211780587369455,0.010662882448205124,905_GSL_1
69789,67,2026-02-27 16:21:20.820000+00:00,123855.61509698509,426533.0731033369,6.051671709937235,-0.002897489059250802,-0.01799936778843403,0.007263561599659241,0,-0.0007506719132325976,-0.018215629972923756,0.007263561599659241,904_GSL_1
69790,68,2026-02-27 16:21:21.100000+00:00,123928.07829220926,426940.42570068623,7.116596562502759,-0.03065815259469673,-0.02203431900124997,-0.002216718537466633,0,0.0013432690162511033,-0.037731010624134295,-0.002216718537466633,905_GSL_1
69791,66,2026-02-27 16:21:21.160000+00:00,124898.93790598732,426720.7703145798,4.127179177153911,0.00030032363429199904,-0.0038905750261619687,0.0448926467501467,0,0.0017781804659290218,0.0034734482218823997,0.0448926467501467,901_GSL_1
69792,71,2026-02-27 16:21:30.060000+00:00,124806.22186694168,426258.5100106329,4.59642496005519,-0.005894993810215965,-0.005095499160233885,0.004921296905922468,0,0.001275223218380922,0.007686928480071281,0.004921296905922468,903_GSL_1
69793,69,2026-02-27 16:21:36.810000+00:00,124266.9226525244,427056.3155794306,7.102550282219942,-0.019944672254496254,0.0007410465623252094,0.012048911292509068,0,0.008243871276262355,-0.0181762946644035,0.012048911292509068,906_GSL_1
69794,69,2026-02-27 16:21:40.240000+00:00,124266.93919079957,427056.3167793458,7.071617249476691,-0.003406397081562318,0.0019409617525525391,-0.01888412145074181,0,0.0021997066039809183,-0.0032453296378874724,-0.01888412145074181,906_GSL_1
69795,68,2026-02-27 16:21:45.480000+00:00,123928.08779040081,426940.43027654255,7.1381046219819515,-0.021159961048397236,-0.01745846268022433,0.019291340941725466,0,-0.0017593150432149054,-0.027376023840309457,0.019291340941725466,905_GSL_1
69796,71,2026-02-27 16:21:46.150000+00:00,124806.22004652345,426258.5076138091,4.628184688706066,-0.007715412037214264,-0.007492322998587042,0.0366810255567982,0,0.0026285048156268346,0.010428492185036801,0.0366810255567982,903_GSL_1
69797,67,2026-02-27 16:21:46.820000+00:00,123855.61354170331,426533.0768034588,6.036718794125915,-0.0044527708378154784,-0.014299245900474489,-0.007689354211660948,0,0.01197656495338808,-0.008992079479943045,-0.007689354211660948,904_GSL_1
69798,66,2026-02-27 16:21:55.120000+00:00,124898.93916050329,426720.7733026841,4.088178112059293,0.0015548396040685475,-0.0009024707251228392,0.005891581655528277,0,0.0016507093374774945,0.0007121364246044378,0.005891581655528277,901_GSL_1
69799,68,2026-02-27 16:22:02.620000+00:00,123928.08730645296,426940.4327570887,7.145538225042038,-0.021643908898113295,-0.014977916551288217,0.02672494400181158,0,0.021143717113653426,-0.0156760965557431,0.02672494400181158,905_GSL_1
69800,67,2026-02-27 16:22:03.180000+00:00,123855.61614756541,426533.068884943,6.06284597274052,-0.0018469087372068316,-0.0222177617251873,0.018437824402944614,0,0.014002415972193951,-0.017348554836135965,0.018437824402944614,904_GSL_1
69801,69,2026-02-27 16:22:19.920000+00:00,124266.92143870518,427056.31591596117,7.118688565933561,-0.021158491479582153,0.0010775771224871278,0.02818719500612854,0,0.015769269914511858,-0.014148252913689709,0.02818719500612854,906_GSL_1
69802,149,2026-02-27 16:22:31.960000+00:00,124351.04110931284,426607.396219517,8.010026192515403,-0.000202379233087413,-0.0005129484925419092,-0.0021996514523952015,0,0.0005383965614906242,0.00011917488225771028,-0.0021996514523952015,14_P5_1
69803,71,2026-02-27 16:22:34.130000+00:00,124806.21887228868,426258.5097356313,4.610181732909314,-0.00888964680780191,-0.0053705007885582745,0.018678069760047045,0,-0.006466576447633568,0.008127206662456575,0.018678069760047045,903_GSL_1
69804,159,2026-02-27 16:22:40.010000+00:00,124421.80635337495,426965.61559671484,5.630601328613954,-0.0015972774563124403,-0.0025771938380785286,0.04137543206433936,0,-0.0024761142434001062,-0.0017498804545182495,0.04137543206433936,38a_P9_0
69805,147,2026-02-27 16:22:47.120000+00:00,124350.92692654743,426607.5095622121,11.370957443720734,0.0004192018386675045,-0.00043052801629528403,-0.0032621979517095667,0,0.0003588733532052955,-0.0004819693669898079,-0.0032621979517095667,13_P5_1
69806,66,2026-02-27 16:22:54.780000+00:00,124898.9340129385,426720.77842732734,4.075737686710023,-0.0035927251883549616,0.004222172545269132,-0.006548843693741091,0,-0.0014145113276333855,-0.005360370601466044,-0.006548843693741091,901_GSL_1
69807,110,2026-02-27 16:22:55.830000+00:00,124434.14064518633,426963.931494636,8.784726598919947,0.0005593438545474783,-0.0005919374525547028,0.033666238662158676,0,-0.000462676588783678,0.0006702133015305507,0.033666238662158676,35_P9_0
69808,162,2026-02-27 16:22:59.460000+00:00,124402.99629849303,426879.6457717331,6.55321292215722,0.0008703647181391716,-0.001961854810360819,0.008539878866653083,0,0.0020300053350963965,-0.0006967692437224337,0.008539878866653083,34a_P7_0
69809,126,2026-02-27 16:23:02.020000+00:00,124339.65712167647,426609.5879562069,6.6671343086498345,0.0003010723303304985,-0.0005339541821740568,-0.0035228804856233253,0,0.0004540418443236143,-0.0004118223164849294,-0.0035228804856233253,17_P5_1
69810,111,2026-02-27 16:23:11.490000+00:00,124434.2620135029,426963.9750208811,6.5016391223335095,0.0003227435809094459,-0.0030428982572630048,0.04034661271874107,0,-0.002906986385333742,0.0009554179078061853,0.04034661271874107,36_P9_0
69811,66,2026-02-27 16:23:13.230000+00:00,124898.93994214447,426720.77110072697,4.088910085565722,0.0023364807857433334,-0.0031044278293848038,0.006623555161957562,0,0.0008606455172957851,0.003788918566499589,0.006623555161957562,901_GSL_1
69812,104,2026-02-27 16:23:15.890000+00:00,124389.81519515911,426881.44464424084,10.731093606658616,-0.0019010511605301872,0.0003046726924367249,0.005181738598409424,0,9.495067210575739e-05,0.0019229678453724804,0.005181738598409424,33_P7_0
69813,121,2026-02-27 16:23:24.110000+00:00,124329.25921458544,426611.327024718,11.350364134516347,-0.0003281842655269429,-0.000691774592269212,-0.003935387557774561,0,0.0007558082876799778,0.00012251869621797897,-0.003935387557774561,15_P5_1
69814,176,2026-02-27 16:23:24.480000+00:00,124446.56421440223,427018.99931338045,7.904516398098172,-0.003031671716598794,-0.003627761616371572,-0.013896525549013106,0,-0.004194014837597413,-0.0021821840629187785,-0.013896525549013106,41_LHN_0
69815,156,2026-02-27 16:23:30.750000+00:00,124272.34702159477,426258.48185118247,9.0698497935986,0.0006351367483148351,-0.001332877844106406,0.0005263815848355335,0,0.0011536113910735352,-0.0009214894436481982,0.0005263815848355335,00a_LHZ_0
69816,105,2026-02-27 16:23:32.560000+00:00,124389.6866784337,426881.4723610243,7.067374958743881,-0.0020070036553079262,0.00040781014831736684,0.005079062021090763,0,2.197908982432999e-05,0.0020478988522630954,0.005079062021090763,34_P7_0
69817,109,2026-02-27 16:23:37.630000+00:00,124446.57010449984,427018.96547053684,10.38492186899233,0.0010496858740225434,0.0002800682559609413,-0.0009033724756370987,0,0.0004989768468347953,0.0009650392574617261,-0.0009033724756370987,40_LHN_0
69818,123,2026-02-27 16:23:43+00:00,124329.15027527185,426611.38922028936,8.076349228713477,0.000518659726367332,-0.0010577302891761065,-0.0017664163405886057,0,0.0008708664959207951,-0.0007933428153570441,-0.0017664163405886057,16_P5_1
69819,179,2026-02-27 16:23:44.360000+00:00,124272.3488348278,426258.5053423072,6.498527286142575,0.0006378016114467755,-0.001147166476584971,0.0026442300339972746,0,0.0009721391784343574,-0.0008818884500419841,0.0026442300339972746,00c_LHZ_0
69820,65,2026-02-27 16:23:47.580000+00:00,124370.27397233376,426819.49612952606,9.733673577066964,-0.004502157389651984,-0.0023278978187590837,-0.00170569068348847,0,0.003429310067659981,0.0037320720619552837,-0.00170569068348847,30_KW_1
69821,167,2026-02-27 16:23:53.380000+00:00,124669.37556371039,426931.3004521698,13.849416959465099,-0.0006692775641568005,-0.00596844736719504,0.04004499464831568,0,-0.0009647088726380215,0.005927869197605033,0.04004499464831568,908_GSL_1
69822,118,2026-02-27 16:23:59.910000+00:00,124372.25998478966,426775.1116904316,6.164380567271694,-4.2572326492518187e-05,-0.0009740671957843006,-0.0011515017186676246,0,0.000759482896989983,-0.0006113959715812491,-0.0011515017186676246,22_P6_1
69823,102,2026-02-27 16:24:00.740000+00:00,124282.39429726443,426301.79211018246,6.898316001004888,0.0010083186061820015,-0.0014476821525022388,-0.004981982761847803,0,0.0011800205075857963,-0.0013115035752613445,-0.004981982761847803,02_P1_0
69824,153,2026-02-27 16:24:03.740000+00:00,124370.27386386225,426819.4960039339,9.733703756661882,2.5057379389181733e-05,-0.0031191633315756917,0.0076232795488930805,0,0.003002888985752969,-0.0008440767148498573,0.0076232795488930805,29_KW_1
69825,151,2026-02-27 16:24:11.110000+00:00,124403.03437105255,426812.8387832764,6.608323334460554,-0.0026142928982153535,0.0010993506293743849,-0.00042196801517491167,0,-0.0005572649399414163,0.0027807471928740987,-0.00042196801517491167,27_KW_1
69826,74,2026-02-27 16:24:16.540000+00:00,124369.34634559897,426785.7263268566,7.228267966627324,3.238966746721417e-05,-0.00013944011880084872,-0.001785868129748458,0,-7.225742322354117e-05,-0.00012357791905889,-0.001785868129748458,21_P6_1
69827,103,2026-02-27 16:24:16.710000+00:00,124282.3129858218,426301.7960019707,9.293022425091326,0.0012674146419158205,-0.0014421825180761516,-0.004929060699787158,0,0.0011147825583364267,-0.001563166701799897,-0.004929060699787158,01_P1_0
69828,163,2026-02-27 16:24:20.650000+00:00,124091.05687726941,427154.20819045126,9.871187267300478,-0.026437400010763668,0.005206749483477324,0.014417194304970238,0,0.024318582442158426,-0.011604003943327579,0.014417194304970238,907_GSL_1
69829,113,2026-02-27 16:24:26.090000+00:00,124414.07875081836,426875.91422283964,7.336155130431577,0.0015162041818257421,-0.001009298546705395,0.03280518530630072,0,0.000621388486939393,-0.0017121434010230166,0.03280518530630072,32_P7_0
69830,100,2026-02-27 16:24:31.790000+00:00,124292.48423324132,426345.928475617,7.5814204562798935,0.0005099680129205808,-0.0017593626980669796,-0.007079112689204692,0,0.0015949167842451285,-0.0009009244856728369,-0.007079112689204692,06_P2_0
69831,73,2026-02-27 16:24:33.210000+00:00,124369.48989916673,426785.6978412764,11.405072275586154,0.000559602296561934,0.001374622224830091,-0.0009823404769218058,0,-0.00012505459422053108,0.0014788855059735214,-0.0009823404769218058,20_P6_1
69832,108,2026-02-27 16:24:38.240000+00:00,124422.71244179545,427023.83535077865,10.325506524005501,0.0017169554630527273,-0.00346871605142951,-0.0028159603371555875,0,-0.0029729442861140504,0.0024782109230679205,-0.0028159603371555875,39_LHN_0
69833,112,2026-02-27 16:24:40.960000+00:00,124413.95235599412,426875.8665741431,10.702056326608416,0.0016213693015743047,-0.0006919223233126104,0.03279071968775149,0,0.00028378017049338723,-0.001739845892146949,0.03279071968775149,31_P7_0
69834,164,2026-02-27 16:24:47.170000+00:00,124091.0555848955,427154.20455805253,9.851223251776348,-0.039743555869790725,0.009827111090999097,0.036589720146951166,0,0.019999257014254167,-0.03572327062921058,0.036589720146951166,907_GSL_1
69835,101,2026-02-27 16:24:47.190000+00:00,124292.40572436021,426345.8815814865,10.210047626987533,0.00040548937977291644,-0.0018120394088327885,-0.0055708706127504115,0,0.001669664467309561,-0.0008124832446737507,-0.0055708706127504115,05_P2_0
69836,177,2026-02-27 16:24:52.410000+00:00,124422.7279544247,427023.8960773505,7.789820947467548,0.0014485876454273239,-0.0033421870321035385,-0.003311672265606802,0,-0.0029124305767762467,0.002187777058912657,-0.003311672265606802,42_LHN_0
69837,161,2026-02-27 16:25:02.080000+00:00,124402.99042390715,426879.64433487266,6.581914439337644,-0.000979839445790276,-0.0031720143160782754,0.040290118513921946,0,0.0032528188372726984,-0.0006640254308503663,0.040290118513921946,34a_P7_0
69838,98,2026-02-27 16:25:02.170000+00:00,124302.66086657291,426390.0763652812,7.973467101376365,2.0939362002536654e-05,-0.0015467273769900203,-0.00558369375450507,0,0.0014986384755870806,-0.0003832580789775124,-0.00558369375450507,10_P3_0
69839,122,2026-02-27 16:25:02.800000+00:00,124329.1507813144,426611.38901606546,8.086073149406165,0.0012304113479331136,-0.0030228433897718787,0.002409310963766842,0,-0.0026118806673533926,0.001956929641994244,0.002409310963766842,16_P5_1
69840,107,2026-02-27 16:25:07.040000+00:00,124409.92120848673,426969.5246568617,6.2947454820721385,0.0003909794322680682,0.0002458085655234754,0.005665158642105261,0,0.0003317437330016757,0.000321298712968917,0.005665158642105261,38_P9_0
69841,152,2026-02-27 16:25:13.920000+00:00,124370.27329745743,426819.4973288834,9.726702837279413,-0.00247420443338342,-0.0018411545315757394,-0.0022181139484658274,0,-0.0012222356151388133,-0.0028315504036485555,-0.0022181139484658274,29_KW_1
69842,99,2026-02-27 16:25:17.340000+00:00,124302.53800761087,426390.1333823474,11.082209640127024,-7.268029730767012e-05,-0.0014339445624500513,-0.00554556262234307,0,0.0014102886650895693,-0.0002693794998077635,-0.00554556262234307,09_P3_0
69843,120,2026-02-27 16:25:18.290000+00:00,124329.25724032488,426611.3296978759,11.360333140091278,-0.0030115102854324505,-0.0014772142167203128,0.002301973444405192,0,-0.002194599846023941,-0.002536747436615979,0.002301973444405192,15_P5_1
69844,106,2026-02-27 16:25:24.060000+00:00,124410.03274868155,426969.4498839508,8.929866631782112,0.0005448633310152218,0.0003226099070161581,0.005979407443581053,0,0.00044418563042949354,0.0004512785473628574,0.005979407443581053,37_P9_0
69845,117,2026-02-27 16:25:29.620000+00:00,124377.67957813591,426815.9035817126,7.616012990617099,-0.00043900817399844527,-0.0021243258961476386,-0.0014220495553605161,0,-0.0021056592922506123,-0.0005212366399626632,-0.0014220495553605161,26_KW_0
69846,124,2026-02-27 16:25:33.570000+00:00,124339.65849601793,426609.5877071249,6.676583017361477,0.0007302947051357478,-0.002534779137931764,0.002152821528283333,0,-0.0021793480165815107,0.0014862294092991301,0.002152821528283333,17_P5_1
69847,166,2026-02-27 16:25:36.310000+00:00,124091.04752192277,427154.20383049647,9.828694047628694,-0.02475891292851884,0.014802516903728247,-0.0011595714341101626,0,0.021535555916745774,-0.019192136604449593,-0.0011595714341101626,907_GSL_1
69848,160,2026-02-27 16:25:40.420000+00:00,124421.81239838812,426965.616935957,5.601905843563557,0.0011922274861717597,-0.0017020816449075937,0.009724613676218574,0,-0.0009000946233229916,0.0018730504461385482,0.009724613676218574,38a_P9_0
69849,116,2026-02-27 16:25:44.720000+00:00,124377.68678890345,426815.8978737828,10.00409974341675,-0.0005709881224902347,-0.0021877808030694723,-0.0009600118603732,0,-0.002164077537914412,-0.0006551188351730726,-0.0009600118603732,25_KW_0
69850,170,2026-02-27 16:25:50.140000+00:00,124669.37452995875,426931.3069424021,13.803352387470369,-0.013516857725335285,0.008445430372375995,0.01716225679898109,0,-0.0017519403891887485,-0.01584176258546808,0.01716225679898109,908_GSL_1
69851,125,2026-02-27 16:25:52.590000+00:00,124339.6553851171,426609.5892146017,6.668388846520376,-0.0024804465210763738,-0.002019244711846113,-0.0051270916087382545,0,-0.0023578090015616555,-0.002161180432632409,-0.0051270916087382545,17_P5_1
