,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
38709,148,2026-02-14 20:26:02.610000+00:00,124351.03918453693,426607.39774541976,8.015732834628539,-0.0019338777347002178,-0.0007104749674908817,0.00027641941615641485,0,-0.0011042832634994024,-0.0017393148783804288,0.00027641941615641485,14_P5_1
38710,150,2026-02-14 20:26:10.620000+00:00,124401.10240313146,426812.3220679309,9.185784806612146,-0.0007774984696879983,0.0006363418651744723,0.0037707833683366943,0,4.369928744070958e-05,-0.0010037555539164304,0.0037707833683366943,27_KW_1
38711,153,2026-02-14 20:26:18.350000+00:00,124370.27631252055,426819.49836466415,9.734579752544702,0.002473715678206645,-0.0007584330742247403,0.008499275431713471,0,8.146585118434117e-05,-0.0025860884168516286,0.008499275431713471,29_KW_1
38712,168,2026-02-14 20:26:19.510000+00:00,124669.37170152333,426931.3113991855,13.793705635848509,-0.005030448024626821,0.0036586131318472326,-0.007634384086719237,0,1.8894845312712957e-05,-0.006220168837082922,-0.007634384086719237,908_GSL_1
38713,119,2026-02-14 20:26:26.630000+00:00,124400.8138296447,426811.34357202664,3.988180715683511,-0.0003217423800379038,0.0004431453417055309,0.004646586597328195,0,0.00015689397811653692,-0.0005246715473689556,0.004646586597328195,28_KW_1
38714,169,2026-02-14 20:26:42.820000+00:00,124669.37563596097,426931.3098785376,13.815143735303387,-0.0034414873516652733,0.007718984677921981,0.0033885224304945893,0,0.00045155817503115647,-0.008439351566573636,0.0033885224304945893,908_GSL_1
38715,72,2026-02-14 20:27:24.650000+00:00,124390.52351916302,426780.8877757279,10.990936001502424,-0.000440539835835807,0.0008447961881756783,0.00385067993566679,0,-0.0005688449613378296,-0.0007643110338566092,0.00385067993566679,18_P6_1
38716,138,2026-02-14 20:30:19.840000+00:00,123928.08723370309,426940.4323495583,7.11817600406504,0.0006148244137875736,0.0006284062401391566,0.00023994046711273143,0,0.00012051868290325399,0.0008708494183877772,0.00023994046711273143,905_GSL_1
38717,130,2026-02-14 20:30:20.560000+00:00,124898.93965834212,426720.7687715633,4.125493761908782,0.001285344857024029,-0.0009051354718394578,0.03543102943858756,0,0.0015350532995333551,0.00033910616545842717,0.03543102943858756,901_GSL_1
38718,134,2026-02-14 20:30:21.140000+00:00,123855.61486757675,426533.0720625623,6.053374943236401,0.0004054353339597583,-0.0022354996763169765,0.0075320243386203245,0,-0.0008430667339730489,-0.0021097571175148063,0.0075320243386203245,904_GSL_1
38719,139,2026-02-14 20:30:21.300000+00:00,123928.08741369871,426940.4347919348,7.137204595596396,0.0005437750223791227,0.003687922202516347,0.000602764857140059,0,0.0007041976159686828,0.003660678511483966,0.000602764857140059,905_GSL_1
38720,133,2026-02-14 20:30:21.870000+00:00,124806.21776879927,426258.506986106,4.600416186016352,-0.004127294261706993,-0.0044977073557674885,0.012259081831786034,0,0.0016866743797095702,0.0058667758537100925,0.012259081831786034,903_GSL_1
38721,125,2026-02-14 20:30:37.240000+00:00,124339.65806881242,426609.5896475933,6.674529759635169,0.0002032487973337993,-0.0015862531145103276,0.0010138215060546685,0,-0.0015399705004221973,0.0004312770278379752,0.0010138215060546685,17_P5_1
38722,137,2026-02-14 20:30:37.740000+00:00,123928.08546067768,426940.42921897175,7.134272998777056,-0.003938584195566364,-0.004609599302057177,0.011409307811526048,0,-0.0014295845357890444,-0.005892125189277972,0.011409307811526048,905_GSL_1
38723,153,2026-02-14 20:30:37.880000+00:00,124370.27638994683,426819.4982498045,9.735462933705096,0.00255114195169881,-0.0008732927381061018,0.009382456592106792,0,0.00017193184714807573,-0.0026909858609964333,0.009382456592106792,29_KW_1
38724,132,2026-02-14 20:30:38.360000+00:00,124806.22325622546,426258.5071477654,4.627661110939417,0.009121937691816129,0.0020060149836353958,0.04502893672909547,0,0.0028254939964950433,-0.008902270892514783,0.04502893672909547,903_GSL_1
38725,143,2026-02-14 20:30:38.510000+00:00,124266.91913733844,427056.3154265339,7.109247847819178,-0.0004300896544009447,0.0011996579123660922,0.0037061095964006086,0,0.0012731621137977837,5.6696115521738206e-05,0.0037061095964006086,906_GSL_1
38726,146,2026-02-14 20:30:52.540000+00:00,124350.9249057729,426607.51109557686,11.379120536290573,-0.0013608020381070673,-0.0007698199478909373,-0.0002009769335096223,0,-0.001039862800670622,-0.0011675145801524726,-0.0002009769335096223,13_P5_1
38727,136,2026-02-14 20:30:53.780000+00:00,123855.6144252594,426533.07578458556,6.036014432783995,-0.0013448523968691006,0.0016760594444349408,0.013721890347256682,0,0.00011015094222434917,0.0021460824775789062,0.013721890347256682,904_GSL_1
38728,152,2026-02-14 20:30:54.100000+00:00,124370.2754704583,426819.4993827951,9.732494833896636,-0.00030120355950202793,0.00021275720791891217,0.0035738826687570224,0,0.0002763732515994806,-0.00024414552950744985,0.0035738826687570224,29_KW_1
38729,141,2026-02-14 20:30:54.130000+00:00,124266.91868585747,427056.31474459963,7.097855077169346,5.710602272301912e-05,0.00022629660088568926,0.013720376906247722,0,0.00022443803938355803,6.402199529320654e-05,0.013720376906247722,906_GSL_1
38730,135,2026-02-14 20:30:54.960000+00:00,123855.6144971869,426533.07208590716,6.068045363265824,0.000846908675157465,-0.004549014149233699,0.04684691614746672,0,0.0018532627075556955,-0.0042398350640996275,0.04684691614746672,904_GSL_1
38731,5,2026-02-14 20:30:55.160000+00:00,124424.61768270427,426919.1437247186,8.768758290694146,0.0004799267480848357,-0.0026230504736304283,0.0009324686878322552,11,-0.0026665299717597603,1.847648362081281e-05,0.0009324686878322552,TS4
38732,148,2026-02-14 20:31:08.450000+00:00,124351.04004924036,426607.39745433966,8.015937538252421,-0.0010691743082134053,-0.0010015550651587546,0.0004811230400392219,0,-0.001205442633682226,-0.0008325588908840199,0.0004811230400392219,14_P5_1
38733,122,2026-02-14 20:31:09.950000+00:00,124329.15087193306,426611.3904895211,8.088142165983747,0.00132103000942152,-0.0015493877581320703,0.004478327541349358,0,-0.0011636469795698375,0.0016708226769408347,0.004478327541349358,16_P5_1
38734,140,2026-02-14 20:31:10.570000+00:00,123928.08780673542,426940.4325861844,7.147405136707347,0.0002830029552569613,-0.0018524925108067691,0.011831430505003127,0,-0.00034323524452814367,-0.0018422835672591356,0.011831430505003127,905_GSL_1
38735,150,2026-02-14 20:31:10.820000+00:00,124401.10223741806,426812.32206259645,9.18587467412286,-0.0009432118677068502,0.0006310074240900576,0.0038606508790515193,0,-5.985126173333311e-05,-0.0011332417319834028,0.0038606508790515193,27_KW_1
38736,120,2026-02-14 20:31:25.400000+00:00,124329.26220325366,426611.3295225191,11.361196540030713,0.0019514184969011694,-0.0016525710234418511,0.0031653733838403753,0,-0.0011019122194408685,0.0023075559794324746,0.0031653733838403753,15_P5_1
38737,128,2026-02-14 20:31:26.450000+00:00,124898.93790393283,426720.7730001515,4.079507026823968,-0.00239746666920837,0.0037361166905611753,-0.0018849041797111,0,-0.0005468601092425139,-0.004405378346563906,-0.0018849041797111,901_GSL_1
38738,145,2026-02-14 20:31:27.370000+00:00,124266.91966874806,427056.3154012688,7.118586003723306,0.001344995223917067,0.0006546611548401415,0.010619067431659523,0,-0.0004928719797709641,0.0014123280750494905,0.010619067431659523,906_GSL_1
38739,6,2026-02-14 20:31:27.570000+00:00,124399.03961056832,426925.07522360946,8.552998079722034,0.0004398239398142323,-0.00022560544312000275,0.00569138390047641,11,-0.0004538129799214521,-0.0001959507419069851,0.00569138390047641,TS5
38740,129,2026-02-14 20:31:28.910000+00:00,124898.93975610337,426720.77273389325,4.091049382551056,8.440458623226732e-05,0.0002312231226824224,-0.0006353626945578839,0,5.6448487158415156e-05,-0.00023958680042434946,-0.0006353626945578839,901_GSL_1
38741,124,2026-02-14 20:31:40.850000+00:00,124339.65848544872,426609.589057104,6.677902753875086,0.0007197254890343174,-0.0011847999994643033,0.003472558041893059,0,-0.0009003699740499784,0.001054082410500024,0.003472558041893059,17_P5_1
38742,154,2026-02-14 20:31:41.050000+00:00,124285.66526592335,426445.5614293018,7.894487017715908,0.0006409233465092257,-0.0023956982186064124,-0.007112982284091629,11,-0.0024545836237806,-0.00035379644515260783,-0.007112982284091629,TS1-1
38743,131,2026-02-14 20:31:43.110000+00:00,124806.21715611103,426258.5033559042,4.617563883370037,-0.0013883851206628606,-0.0029281603056006134,0.006059410597474724,0,-0.0002831291147012715,0.0032282462612046154,0.006059410597474724,903_GSL_1
38744,3,2026-02-14 20:31:43.310000+00:00,124314.90238024676,426440.7929631871,7.048581219779647,-0.00485910517454613,-0.003114096471108496,-0.029847875711436878,11,-0.005751170438027362,0.00048222248125893416,-0.029847875711436878,TS2
38745,149,2026-02-14 20:31:45.530000+00:00,124351.0398055576,426607.3970829679,8.0168751764895,-0.0015061344747664407,0.00035050243604928255,0.00464933252170141,0,-0.00010923154369649567,0.0015425179038241806,0.00464933252170141,14_P5_1
38746,147,2026-02-14 20:32:00.420000+00:00,124350.92677154514,426607.51037399546,11.37663260336119,0.0002641995524754748,0.0003812553477473557,0.0024129616887460514,0,-0.00041821509335905475,-0.00020063195009986673,0.0024129616887460514,13_P5_1
38747,126,2026-02-14 20:32:15.410000+00:00,124339.65670019567,426609.58861850423,6.671707581292351,-0.00012040846922900528,0.00012834317749366164,0.0010503921568929542,0,-9.849854901016939e-05,0.00014583623182917577,0.0010503921568929542,17_P5_1
38748,121,2026-02-14 20:32:30.410000+00:00,124329.26015067137,426611.32759288396,11.35632293384265,0.0006079016602598131,-0.00012360862456262112,0.0020234117685280495,0,-5.059931985969603e-05,-0.0006182743965608121,0.0020234117685280495,15_P5_1
38749,123,2026-02-14 20:32:45.530000+00:00,124329.15109322438,426611.3902064036,8.080603491133651,0.001336612258455716,-7.161602843552828e-05,0.0024878460795854096,0,-0.00030439708777608065,-0.0013034583222859138,0.0024878460795854096,16_P5_1
38750,4,2026-02-14 20:32:45.730000+00:00,124378.97029652007,426782.7414040081,7.75950585797538,-0.0015214531304081902,0.0002211006940342486,0.004430153003114334,11,-0.0015318341482928103,-0.0001311079214057934,0.004430153003114334,TS3
38751,68,2026-02-14 20:36:20.160000+00:00,123928.08075176466,426940.427204843,7.117802717101445,-0.02819859719602391,-0.02053016220452264,-0.0010105639387809617,0,0.0010271441694167359,-0.03486536130348932,-0.0010105639387809617,905_GSL_1
38752,67,2026-02-14 20:36:20.950000+00:00,123855.61489823459,426533.07415388065,6.052327736037571,-0.003096239553997293,-0.016948824049904943,0.007919587699995567,0,-0.0003463384300941052,-0.01722583483440537,0.007919587699995567,904_GSL_1
38753,68,2026-02-14 20:36:21.810000+00:00,123928.08663058275,426940.4330080911,7.137439789171732,-0.0223197791056009,-0.014726914116181433,0.018626508131506014,0,0.01620565567977726,-0.021270431652806333,0.018626508131506014,905_GSL_1
38754,66,2026-02-14 20:36:22.270000+00:00,124898.93979879316,426720.7692974933,4.118816557530971,0.0021931294759269804,-0.004907661525066942,0.0365300271272071,0,0.003916858977398183,0.0036814636075856296,0.0365300271272071,901_GSL_1
38755,71,2026-02-14 20:36:22.770000+00:00,124806.21996259027,426258.50798449654,4.596390229855624,-0.007799345214152709,-0.007121635542716831,0.004886566706356454,0,0.002011539529099308,0.010368277932987972,0.004886566706356454,903_GSL_1
38756,69,2026-02-14 20:36:38.820000+00:00,124266.91979400453,427056.31575359305,7.110967311502091,-0.022803192128776573,0.0009152090060524642,0.02046594057465878,0,0.009488306332299006,-0.020755606995005275,0.02046594057465878,906_GSL_1
38757,71,2026-02-14 20:36:40.160000+00:00,124806.22411685574,426258.50784848694,4.62026023134324,-0.003645079748821445,-0.007257645134814084,0.02875656819397232,0,0.004461255620607984,0.00678654680715844,0.02875656819397232,903_GSL_1
38758,67,2026-02-14 20:36:53.760000+00:00,123855.61606805336,426533.07349656936,6.034724632177069,-0.001926420780364424,-0.017606135341338813,-0.00968351616050711,0,0.011862187180974286,-0.013152019387306603,-0.00968351616050711,904_GSL_1
38759,66,2026-02-14 20:36:56.200000+00:00,124898.9395896116,426720.77214332524,4.091701681238847,0.001983947920962237,-0.002061829552985728,0.00941515083508282,0,0.002213999304409845,0.001812566561185666,0.00941515083508282,901_GSL_1
38760,67,2026-02-14 20:36:58.370000+00:00,123855.61476034815,426533.0717339587,6.056126797859173,-0.0032341259939130396,-0.019368745968677104,0.011718649521597513,0,0.013550810414127026,-0.01421208740699395,0.011718649521597513,904_GSL_1
38761,66,2026-02-14 20:36:58.930000+00:00,124898.93911940463,426720.7706947461,4.079388401688394,0.001513740950031206,-0.003510408685542643,-0.0028981287153699853,0,-0.0001524967581573584,0.0038198331824945055,-0.0028981287153699853,901_GSL_1
38762,69,2026-02-14 20:37:08.250000+00:00,124266.9216860366,427056.314469063,7.093600483898711,-0.02091116005613003,-0.0003693210310302675,0.003099112971278295,0,0.0002715837890554418,-0.020912657773763995,0.003099112971278295,906_GSL_1
38763,68,2026-02-14 20:37:10.670000+00:00,123928.08783387305,426940.432688617,7.148552011994712,-0.021116488802363165,-0.015046388260088861,0.029738730954486314,0,0.020614352112289236,-0.015727313375278853,0.029738730954486314,905_GSL_1
38764,71,2026-02-14 20:37:15.420000+00:00,124806.21586810406,426258.49975841504,4.616234887388297,-0.011893831426277757,-0.015347717038821429,0.02473122423902918,0,-0.005812817661007556,0.018526381058920294,0.02473122423902918,903_GSL_1
38765,66,2026-02-14 20:37:25.330000+00:00,124898.94143355508,426720.76784186234,4.082355677829365,0.003827891399851069,-0.006363292457535863,6.914742560049092e-05,0,0.000887065879804323,0.007372744237668465,6.914742560049092e-05,901_GSL_1
38766,69,2026-02-14 20:37:27.310000+00:00,124266.91978865156,427056.3150360052,7.1181357421127345,-0.022808545094449073,0.00019762117881327868,0.027634371185301987,0,0.01631978616017526,-0.015935286729205234,0.027634371185301987,906_GSL_1
38767,149,2026-02-14 20:37:31.910000+00:00,124351.04042538887,426607.39703411894,8.01636766791765,-0.0008863031980581582,0.00030165346106514335,0.004141823949852963,0,-0.00015848713731234752,0.0009227188069868501,0.004141823949852963,14_P5_1
38768,68,2026-02-14 20:37:41.950000+00:00,123928.0877060937,426940.4308916397,7.134071589226417,-0.021244268151349388,-0.016843365505337715,0.015258308186190561,0,-0.001211270022995738,-0.027084141407181996,0.015258308186190561,905_GSL_1
38769,147,2026-02-14 20:37:47.010000+00:00,124350.92633850951,426607.5104362636,11.376292012313856,-0.0001688360789557919,0.00044352345867082477,0.0020723706414127463,0,-0.00041127026458066156,0.0002368025536607446,0.0020723706414127463,13_P5_1
38770,110,2026-02-14 20:37:59.050000+00:00,124434.14057426396,426963.93228855036,8.777704178440283,0.0004884214868070558,0.00020197691628709435,0.026643818182494172,0,0.00029913358218217615,0.0004357399723441931,0.026643818182494172,35_P9_0
38771,126,2026-02-14 20:38:02.640000+00:00,124339.65708167292,426609.58868030837,6.672569203401074,0.0002610687806736678,0.00019014731515198946,0.0019120142656161576,0,-0.00024323069140235853,-0.00021248938905713924,0.0019120142656161576,17_P5_1
38772,111,2026-02-14 20:38:14.980000+00:00,124434.26219908704,426963.97548935894,6.494367879148374,0.0005083277210360393,-0.0025744204176589847,0.03307536953360568,0,-0.002409954400408583,0.001038343559128894,0.03307536953360568,36_P9_0
38773,121,2026-02-14 20:38:17.740000+00:00,124329.25987533703,426611.3277656206,11.355786988494586,0.00033256731694564223,4.912802251055837e-05,0.0014874664204640453,0,-0.0001398126915014086,-0.00030572372199643447,0.0014874664204640453,15_P5_1
38774,164,2026-02-14 20:38:19.920000+00:00,124091.06329112443,427154.2071778398,9.840448337740277,-0.032037326935096644,0.012446898384951055,0.02581480611087983,0,0.020485256781881834,-0.027598366820011835,0.02581480611087983,907_GSL_1
38775,107,2026-02-14 20:38:27.210000+00:00,124409.92256773844,426969.5250323379,6.294396771290475,0.0017502311384305358,0.0006212847656570375,0.00531644786044172,0,0.0010196355329689058,0.00155230382911226,0.00531644786044172,38_P9_0
38776,123,2026-02-14 20:38:32.820000+00:00,124329.1508288002,426611.3903366411,8.081286991666783,0.001072188068064861,5.862145917490125e-05,0.0031713466127172296,0,-0.0003556319655704871,-0.001013187857132588,0.0031713466127172296,16_P5_1
38777,122,2026-02-14 20:38:36.120000+00:00,124329.1506144003,426611.39020759705,8.088223478954275,0.001063497256836854,-0.0018313117907382548,0.00455964051187685,0,-0.0015016711979527594,0.0014932223221729548,0.00455964051187685,16_P5_1
38778,102,2026-02-14 20:38:40.060000+00:00,124282.3927501573,426301.792670211,6.904378224230817,-0.0005387885175878182,-0.0008876536157913506,0.0010802404640815055,0,0.0009870279538513609,0.0003224869402439936,0.0010802404640815055,02_P1_0
38779,106,2026-02-14 20:38:41.570000+00:00,124410.03413568868,426969.4504409218,8.929326217351921,0.0019318704580655321,0.0008795809117145836,0.0054389930133904585,0,0.0013183037121701601,0.0016636890843776556,0.0054389930133904585,37_P9_0
