,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
24581,120,2026-02-13 04:01:33.320000+00:00,124329.26164512182,426611.3294038029,11.362036026239835,0.0013932866568211466,-0.0017712871776893735,0.004004859592962262,0,-0.0013586776545929068,0.001797971358179143,0.004004859592962262,15_P5_1
24582,131,2026-02-13 04:01:41.600000+00:00,124806.21652870237,426258.4997368456,4.608664788611026,-0.002015793783357367,-0.0065472188871353865,-0.002839684161536127,0,0.00038753803070714314,0.006839540482213711,-0.002839684161536127,903_GSL_1
24583,3,2026-02-13 04:01:41.800000+00:00,124314.90329040603,426440.7939929172,7.056663608905389,-0.0039489459013566375,-0.002084366336930543,-0.021765486585695548,11,-0.004465003325242637,5.0020635170217806e-05,-0.021765486585695548,TS2
24584,149,2026-02-13 04:01:43.300000+00:00,124351.04172238056,426607.39703096746,8.012239196025384,0.00041068848804570735,0.0002985019818879664,1.3352057585791499e-05,0,-0.00035938670898848164,-0.0003586218911426648,1.3352057585791499e-05,14_P5_1
24585,124,2026-02-13 04:01:47.720000+00:00,124339.65916730024,426609.58899255464,6.678266602805056,0.0014015770138939843,-0.001249349385034293,0.003836406971863049,0,-0.0007484952063434348,0.0017219311652451276,0.003836406971863049,17_P5_1
24586,147,2026-02-13 04:01:59.410000+00:00,124350.9277337777,426607.51044349367,11.37331519743254,0.0012264321121620014,0.0004507535486482084,-0.0009044442399037678,0,-0.0006389010802916663,-0.001139789409041531,-0.0009044442399037678,13_P5_1
24587,137,2026-02-13 04:02:03.680000+00:00,123928.08516068928,426940.42854515556,7.132348753861704,-0.004238572597387247,-0.005283415492158383,0.009485062896174234,0,-0.0018000505291622404,-0.006529915391378667,0.009485062896174234,905_GSL_1
24588,154,2026-02-13 04:02:03.880000+00:00,124285.66552336416,426445.56214555557,7.894187301205383,0.0008983641600934789,-0.0016794444527477026,-0.007412698794616368,11,-0.001896652478553803,0.0001740724263093023,-0.007412698794616368,TS1-1
24589,126,2026-02-13 04:02:13.840000+00:00,124339.65880959123,426609.5888028857,6.669765203865145,0.0019889870891347528,0.00031272461637854576,-0.0008919852703126452,0,-0.0007453461276550804,-0.0018703811045943073,-0.0008919852703126452,17_P5_1
24590,121,2026-02-13 04:02:28.510000+00:00,124329.26151470226,426611.3273593979,11.35408129242676,0.0019719325500773266,-0.0003570946864783764,-0.0002182296473627332,0,-0.00020627758510272077,-0.001993360016416941,-0.0002182296473627332,15_P5_1
24591,123,2026-02-13 04:02:43.640000+00:00,124329.15151201077,426611.3905212984,8.078711010458749,0.0017553986399434507,0.0002432787441648543,0.0005953654046830792,0,-0.0007236957918169015,-0.0016176752867569724,0.0005953654046830792,16_P5_1
24592,4,2026-02-13 04:02:43.840000+00:00,124378.9704807508,426782.74216066126,7.760697393518388,-0.0013372224057093263,0.000977753836195916,0.0056216885461219945,11,-0.0015288360441390115,-0.0006378296611700074,0.0056216885461219945,TS3
24593,67,2026-02-13 04:06:20.910000+00:00,123855.61555270183,426533.0745478477,6.053713038164286,-0.002441772317979485,-0.016554857022129,0.009304889826710294,0,-0.000909052949472247,-0.016709253897497653,0.009304889826710294,904_GSL_1
24594,68,2026-02-13 04:06:21.010000+00:00,123928.08757824272,426940.43309842545,7.135653954814858,-0.02137211913941428,-0.014636579784564674,0.01684067377463183,0,0.015340984093659523,-0.02087225793577041,0.01684067377463183,905_GSL_1
24595,68,2026-02-13 04:06:21.220000+00:00,123928.08376217911,426940.42943492124,7.119673226881467,-0.025188182742567733,-0.018300083989743143,0.0008599458412410499,0,0.0009478676600663171,-0.031119755314006577,0.0008599458412410499,905_GSL_1
24596,66,2026-02-13 04:06:21.420000+00:00,124898.93870561745,426720.7682073715,4.125161522400365,0.001099953762604855,-0.005997783271595836,0.04287499199660072,0,0.003328937164901288,0.005108960736298763,0.04287499199660072,901_GSL_1
24597,71,2026-02-13 04:06:22.790000+00:00,124806.22472352238,426258.5112294551,4.593729841514164,-0.0030384131096070632,-0.003876676957588643,0.0022261783648964695,0,0.0017242914879045713,0.004613826754752571,0.0022261783648964695,903_GSL_1
24598,71,2026-02-13 04:06:37.150000+00:00,124806.22027689737,426258.5061190837,4.62604304337194,-0.007485038120648824,-0.008987048408016562,0.034539380222672555,0,0.0040380518945095385,0.010976655759057357,0.034539380222672555,903_GSL_1
24599,68,2026-02-13 04:06:37.710000+00:00,123928.08820564172,426940.43132722814,7.133850757911694,-0.020744720139191486,-0.016407777089625597,0.015037476871468058,0,-0.0011507223126414464,-0.02642412535610987,0.015037476871468058,905_GSL_1
24600,69,2026-02-13 04:06:39.160000+00:00,124266.91962834213,427056.3152905246,7.106618467879142,-0.02296885452233255,0.0004521405790001154,0.016117096951709264,0,0.009122603411834965,-0.021084373743643227,0.016117096951709264,906_GSL_1
24601,67,2026-02-13 04:06:40.020000+00:00,123855.61374520221,426533.0774948978,6.033154742808903,-0.004249271936714649,-0.013607806875370443,-0.011253405528672822,0,0.011407003375793038,-0.008550379753799008,-0.011253405528672822,904_GSL_1
24602,66,2026-02-13 04:06:46.010000+00:00,124898.94022970887,426720.77094236173,4.0780638412466015,0.0026240451843477786,-0.003262793063186109,-0.00422268915716284,0,0.0009557471919742379,0.004076515547340341,-0.00422268915716284,901_GSL_1
24603,67,2026-02-13 04:06:53.510000+00:00,123855.61430378482,426533.0727500958,6.0667959636276265,-0.0036906893219565973,-0.01835260889492929,0.02238781529005074,0,0.013358112472649647,-0.01311488742191423,0.02238781529005074,904_GSL_1
24604,69,2026-02-13 04:06:53.620000+00:00,124266.9176167742,427056.314439075,7.093614400238621,-0.02498042245861143,-0.00039930903585627675,0.003113029311188953,0,0.0003663061024352927,-0.024980928200451905,0.003113029311188953,906_GSL_1
24605,66,2026-02-13 04:06:56.110000+00:00,124898.94008365857,426720.772798205,4.086153135139794,0.0024779948871582747,-0.0014069497701711953,0.003866604736029622,0,0.00262707857455723,0.0011038226667674847,0.003866604736029622,901_GSL_1
24606,68,2026-02-13 04:06:56.830000+00:00,123928.08787737768,426940.43356975587,7.142846620619356,-0.02107298417831771,-0.014165249362122267,0.02403333957913034,0,0.020599610735333698,-0.014845234562763184,0.02403333957913034,905_GSL_1
24607,71,2026-02-13 04:07:03.020000+00:00,124806.2177824583,426258.50322796125,4.611041518017663,-0.009979477181332186,-0.011878170829731971,0.01953785486839532,0,-0.005224767992385641,0.014607624943801365,0.01953785486839532,903_GSL_1
24608,66,2026-02-13 04:07:10.210000+00:00,124898.94271552698,426720.76626985107,4.08242214882409,0.005109863297548145,-0.00793530372902751,0.0001356184203258337,0,0.001413052918996721,0.00933182884753371,0.0001356184203258337,901_GSL_1
24609,69,2026-02-13 04:07:13+00:00,124266.91974566813,427056.3149880648,7.119922476205485,-0.022851528527098708,0.00014968076720833778,0.029421105278052195,0,0.016316449844380625,-0.015999632021790052,0.029421105278052195,906_GSL_1
24610,110,2026-02-13 04:07:34.520000+00:00,124434.26233031067,426963.9754885669,6.504889776683573,0.12187742680544034,0.041060724994167686,-2.239483395791032,0,0.06550817684830683,0.11067415718121862,-2.239483395791032,35_P9_0
24611,149,2026-02-13 04:07:34.620000+00:00,124351.04168671464,426607.3970890036,8.013418280284279,0.0003750225732801482,0.0003565381048247218,0.001192436316481249,0,-0.00041109014339297574,-0.0003142709733125398,0.001192436316481249,14_P5_1
24612,164,2026-02-13 04:07:46.320000+00:00,124091.06044023237,427154.2065436557,9.84083856615058,-0.03488821900100447,0.011812714277766645,0.02620503452118328,0,0.020628559362882277,-0.030515415485984184,0.02620503452118328,907_GSL_1
24613,111,2026-02-13 04:07:47.010000+00:00,124434.26238659256,426963.9754707191,6.504776639740449,0.0006958332378417253,-0.0025930602569133043,0.04348413012568031,0,-0.002388749017165758,0.0012255706931296197,0.04348413012568031,36_P9_0
24614,147,2026-02-13 04:07:50.240000+00:00,124350.92770118554,426607.510451798,11.373464821872242,0.0011938399547943845,0.00045905786100775003,-0.0007548198002016449,0,-0.0006419505488827436,-0.0011062944681257396,-0.0007548198002016449,13_P5_1
24615,102,2026-02-13 04:07:52.470000+00:00,124282.39421155828,426301.79345613846,6.90277602431409,0.0009226124529959634,-0.000101726152934134,-0.0005219594526462146,0,-0.00011105942685404062,-0.0009215355404545501,-0.0005219594526462146,02_P1_0
24616,122,2026-02-13 04:08:02.320000+00:00,124329.15128997901,426611.3908556014,8.086105593262154,0.0017390759603586048,-0.0011833074386231601,0.00244175481975617,0,-0.0007035015365777582,0.0019823438849581173,0.00244175481975617,16_P5_1
24617,126,2026-02-13 04:08:04.700000+00:00,124339.6580411698,426609.5888245464,6.669602566507536,0.0012205656530568376,0.00033438531681895256,-0.0010546226279215531,0,-0.0005963324516033916,-0.0011162354862173413,-0.0010546226279215531,17_P5_1
24618,103,2026-02-13 04:08:05.730000+00:00,124282.31308714372,426301.79715660407,9.297532653136171,0.0013687365571968257,-0.00028754916274920106,-0.0004188326549421362,0,-3.250462610107095e-05,-0.0013982373665750803,-0.0004188326549421362,01_P1_0
24619,160,2026-02-13 04:08:09.560000+00:00,124421.81264580508,426965.61758326465,5.603148954390264,0.001439644445781596,-0.0010547739802859724,0.010967724502925158,0,-0.00021463429922424936,0.001771738241771235,0.010967724502925158,38a_P9_0
24620,120,2026-02-13 04:08:17.720000+00:00,124329.26182321555,426611.3297526027,11.359748137199134,0.0015713803877588362,-0.0014224874321371317,0.0017169705522608325,0,-0.0009760502760204347,0.001881497455831826,0.0017169705522608325,15_P5_1
24621,121,2026-02-13 04:08:19.120000+00:00,124329.26141385867,426611.3275602489,11.352333509052901,0.0018710889562498778,-0.00015624368097633123,-0.0019660130212209026,0,-0.00037109254745411243,-0.0018405641231071814,-0.0019660130212209026,15_P5_1
24622,100,2026-02-13 04:08:19.170000+00:00,124292.48551109029,426345.9296272818,7.587089395143735,0.0017878169746836647,-0.0006076979334466159,-0.0014101738253629037,0,0.0001802159925576516,-0.0018796564870499075,-0.0014101738253629037,06_P2_0
24623,162,2026-02-13 04:08:27.780000+00:00,124402.99647962164,426879.6466766591,6.555257485940018,0.0010514933237573132,-0.001056928769685328,0.01058444264945102,0,0.0011441724834129153,-0.000955827370551537,0.01058444264945102,34a_P7_0
24624,124,2026-02-13 04:08:32.200000+00:00,124339.65938072998,426609.5895133274,6.677428013583482,0.0016150067531270906,-0.0007285766187123954,0.0029978177502885117,0,-0.00018709820680246604,0.0017618356799065558,0.0029978177502885117,17_P5_1
24625,101,2026-02-13 04:08:32.480000+00:00,124292.40655050881,426345.8827207059,10.215471854931815,0.0012316379725234583,-0.0006728200241923332,-0.00014664266846864393,0,0.0003706018469772843,-0.0013536148460078635,-0.00014664266846864393,05_P2_0
24626,123,2026-02-13 04:08:34.620000+00:00,124329.15169333694,426611.3903133865,8.079251867558613,0.0019367248169146478,3.536685835570097e-05,0.0011362225045470353,0,-0.0005746759477687276,-0.001849838205405852,0.0011362225045470353,16_P5_1
24627,161,2026-02-13 04:08:44.920000+00:00,124402.99170108375,426879.6448153435,6.585340575686988,0.00029733715928159654,-0.0026915434864349663,0.04371625486326636,0,0.002218002049874403,-0.0015534743745595195,0.04371625486326636,34a_P7_0
24628,98,2026-02-13 04:08:45.330000+00:00,124302.66171598635,426390.07754241116,7.979538847643541,0.0008703528001205996,-0.0003695974010042846,0.0004880525126704782,0,0.0001550526838781688,-0.0009327780554499913,0.0004880525126704782,10_P3_0
24629,170,2026-02-13 04:08:48.020000+00:00,124669.37456459372,426931.30972112407,13.797468571198607,-0.013482222755555995,0.011224152345675975,0.011278440527219047,0,0.00044998118732705156,-0.017537087649904335,0.011278440527219047,908_GSL_1
24630,118,2026-02-13 04:08:51.440000+00:00,124372.2611510341,426775.11261399335,6.168052136163212,0.0011236721038585529,-5.050544859841466e-05,0.002520067172850027,0,-0.0007042259270187096,-0.0008770721983067716,0.002520067172850027,22_P6_1
24631,99,2026-02-13 04:08:58.530000+00:00,124302.53888126339,426390.13445516006,11.088366483601995,0.0008009722223505378,-0.0003611319116316736,0.000611280852627516,0,0.00016090611485940472,-0.000863760372312112,0.000611280852627516,09_P3_0
24632,92,2026-02-13 04:09:04.100000+00:00,124278.31564536819,426395.6370519107,11.103349551548753,0.0016695656086085364,-0.001238714496139437,0.0015605683215333954,0,0.0009822695694430273,-0.0018322143480882858,0.0015605683215333954,11_P3_0
24633,74,2026-02-13 04:09:09.540000+00:00,124369.34656712152,426785.7257661902,7.232008775735335,0.0002539122215239331,-0.0007001064950600266,0.0019549409782628757,0,-0.0004499094005083614,-0.0005934661338262368,0.0019549409782628757,21_P6_1
24634,166,2026-02-13 04:09:16.070000+00:00,124091.05950104742,427154.20736889483,9.827029944126071,-0.012779788274201564,0.01834091526689008,-0.0028236749367334113,0,0.02132559787408771,-0.006703061723821977,-0.0028236749367334113,907_GSL_1
24635,93,2026-02-13 04:09:17.610000+00:00,124278.26966238033,426395.79006859014,7.950179136417559,0.0015388006577268243,-0.0012815123773179948,0.0014536161380416246,0,0.0010413621066522605,-0.001710481335843362,0.0014536161380416246,12_P3_0
24636,73,2026-02-13 04:09:26.030000+00:00,124369.48933805761,426785.69333582907,11.40868359358057,-1.5068217180669308e-06,-0.003130825120024383,0.0026289775174941354,0,-0.0009301401898214181,-0.002989466077741368,0.0026289775174941354,20_P6_1
24637,153,2026-02-13 04:09:29.310000+00:00,124370.27603879882,426819.49768525263,9.73596910559045,0.0021999939490342513,-0.0014378445921465755,0.009888628477460415,0,0.0008089431761158285,-0.0025005962058613357,0.009888628477460415,29_KW_1
24638,125,2026-02-13 04:09:31.090000+00:00,124339.65808338262,426609.5906406468,6.67269113061086,0.00021781898976769298,-0.0005931996274739504,-0.0008248075182537562,0,-0.0005553155652523386,0.0003015883507815374,-0.0008248075182537562,17_P5_1
24639,94,2026-02-13 04:09:31.290000+00:00,124268.22515088483,426351.5548382919,10.21663227706934,0.00092838573618792,-0.0011347286053933203,0.0021383377783799062,0,0.0009463320345747737,-0.0011198056810860647,0.0021383377783799062,07_P2_0
24640,165,2026-02-13 04:09:42.220000+00:00,124091.0585596221,427154.20446293044,9.86040320382504,-0.0252210050530266,0.008311136800330132,0.0096677100990199,0,0.022019154480708153,-0.014843548320846505,0.0096677100990199,907_GSL_1
24641,95,2026-02-13 04:09:44.510000+00:00,124268.11069301628,426351.5479691711,7.195003308132839,0.0011451140453573316,-0.0012218389310874045,0.0013324498877187452,0,0.000990871680552482,-0.0013499443925860592,0.0013324498877187452,08_P2_0
24642,146,2026-02-13 04:09:45.790000+00:00,124350.9254906375,426607.51191528444,11.378218494342121,-0.0007759374420857057,4.9887632485479116e-05,-0.001103018881961404,0,-0.0001151150041014329,-0.0007689708874438883,-0.001103018881961404,13_P5_1
24643,96,2026-02-13 04:09:58.380000+00:00,124258.06226464828,426307.351503077,9.306516643123743,0.0012864518503192812,-0.0009064999176189303,0.0019710349478518907,0,0.0006369768410380694,-0.0014390833776450175,0.0019710349478518907,03_P1_0
24644,152,2026-02-13 04:09:58.420000+00:00,124370.27581731307,426819.49884934234,9.730784368988123,4.565120616462082e-05,-0.000320695573464036,0.0018634177602443458,0,-0.0003225919793884399,-2.939554894809704e-05,0.0018634177602443458,29_KW_1
24645,148,2026-02-13 04:10:00.970000+00:00,124351.039840527,426607.398532765,8.015930842447542,-0.0012778876698575914,7.687025936320424e-05,0.00047442723515978,0,-0.00019576339579798575,-0.0012651413464171788,0.00047442723515978,14_P5_1
24646,97,2026-02-13 04:10:11.700000+00:00,124257.98827697398,426307.39089464064,6.840223237189424,0.0004067651025252417,-0.0009580639889463782,0.003161046593323391,0,0.0008595077954779652,-0.0005870185730118125,0.003161046593323391,04_P1_0
24647,117,2026-02-13 04:10:13.250000+00:00,124377.68067935831,426815.90580942074,7.619674496454728,0.0006622142245760188,0.00010338221909478307,0.002239456282268293,0,7.755550105799446e-05,0.0006657332098606941,0.002239456282268293,26_KW_0
24648,168,2026-02-13 04:10:17.470000+00:00,124669.37441909024,426931.31030718837,13.791572417409881,-0.002312881115358323,0.002566615992691368,-0.00976760252534703,0,0.0007255651226159786,-0.0033779419711658038,-0.00976760252534703,908_GSL_1
24649,116,2026-02-13 04:10:27.260000+00:00,124377.68789906261,426815.90008655284,10.007575954330974,0.0005391710437834263,2.498924732208252e-05,0.0025161990538506984,0,4.121807590880548e-06,0.0005397340897501448,0.0025161990538506984,25_KW_0
24650,115,2026-02-13 04:10:41.610000+00:00,124396.29023248072,426811.6339960112,7.649328343216604,0.0001417209132341668,8.167477790266275e-05,0.003056050443557723,0,0.00014291824780853304,7.95610522599737e-05,0.003056050443557723,24_KW_0
24651,114,2026-02-13 04:10:54.770000+00:00,124396.29946566923,426811.629679367,9.993009837960031,0.00044502421224024147,0.00014061119873076677,0.0023257603098478796,0,0.00034950230328250785,0.0003092995290794549,0.0023257603098478796,23_KW_0
