,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
20225,66,2026-02-12 16:51:58.760000+00:00,124898.9393630664,426720.7673723454,4.09071571021103,0.0017574027151567861,-0.00683280942030251,0.008429179807265541,0,0.002553638922919073,0.006576828804885215,0.008429179807265541,901_GSL_1
20226,67,2026-02-12 16:51:59.020000+00:00,123855.61592226617,426533.06944437354,6.060760840327587,-0.002072207978926599,-0.021658331155776978,0.016352691990011436,0,0.01387476538718776,-0.016759124076506003,0.016352691990011436,904_GSL_1
20227,71,2026-02-12 16:52:05.400000+00:00,124806.21842350793,426258.5058288502,4.608915814460128,-0.009338427553302608,-0.009277281875256449,0.017412151310860935,0,-0.005528415050751961,0.011946163199448698,0.017412151310860935,903_GSL_1
20228,69,2026-02-12 16:52:12.380000+00:00,124266.92105277209,427056.31506617635,7.108983721319848,-0.021544424569583498,0.00022779230494052172,0.018482350392415192,0,0.015444120928134615,-0.0150230904984899,0.018482350392415192,906_GSL_1
20229,66,2026-02-12 16:52:19.050000+00:00,124898.93868437449,426720.77354153496,4.080564236630133,0.001078710803994909,-0.0006636198377236724,-0.0017222937736312005,0,0.000712453841546359,0.001047099714134987,-0.0017222937736312005,901_GSL_1
20230,149,2026-02-12 16:52:36.590000+00:00,124351.04227795114,426607.39716256066,8.012625544563038,0.0009662590746302158,0.0004300951841287315,0.0003997005952403043,0,-0.0005767319999534335,-0.0008865769379730567,0.0003997005952403043,14_P5_1
20231,110,2026-02-12 16:52:38.810000+00:00,124434.26279059041,426963.9745919903,6.501186304584696,0.12233770654711407,0.040164148376788944,-2.243186867889909,0,0.0647258555984389,0.11131144089935475,-2.243186867889909,35_P9_0
20232,111,2026-02-12 16:52:51.710000+00:00,124434.26278715186,426963.97469482006,6.501179913642028,0.001096392545150593,-0.0033689592964947224,0.039887404027259876,0,-0.003063081124324183,0.0017803082262094132,0.039887404027259876,36_P9_0
20233,147,2026-02-12 16:52:52.490000+00:00,124350.92825057234,426607.51063134184,11.371922987108224,0.0017432267486583441,0.0006386017194017768,-0.002296654564219125,0,-0.0009060567977766323,-0.0016204051136871921,-0.002296654564219125,13_P5_1
20234,164,2026-02-12 16:52:57.090000+00:00,124091.06233384351,427154.2076347804,9.840157475182458,-0.03299460785638075,0.012903838942293078,0.0255239435530612,0,0.02117933974142559,-0.02840050660045085,0.0255239435530612,907_GSL_1
20235,102,2026-02-12 16:52:59.940000+00:00,124282.39580764796,426301.7930260953,6.898797302110437,0.0025187021383317187,-0.0005317692994140089,-0.0045006816562986884,0,-5.579565885438567e-05,-0.0025736211636309342,-0.0045006816562986884,02_P1_0
20236,160,2026-02-12 16:53:03.800000+00:00,124421.8119703528,426965.6164398452,5.593402770237132,0.0007641921692993492,-0.0021981934551149607,0.001221540349793493,0,-0.0015423447239077787,0.001742761283240631,0.001221540349793493,38a_P9_0
20237,126,2026-02-12 16:53:07.200000+00:00,124339.65922329291,426609.5888753236,6.668039321333984,0.002402688769507222,0.0003851625369861722,-0.0026178678014741052,0,-0.0009075833428350032,-0.002257776777899488,-0.0026178678014741052,17_P5_1
20238,103,2026-02-12 16:53:13.560000+00:00,124282.31420990654,426301.7966411952,9.293544675133546,0.002491499384632334,-0.0008029580349102616,-0.004406810657567206,0,0.00021299452717633832,-0.0026090120967222777,-0.004406810657567206,01_P1_0
20239,122,2026-02-12 16:53:13.670000+00:00,124329.15140844995,426611.3903178429,8.083310512508922,0.001857546900282614,-0.0017210659570991993,-0.0003533259334762562,0,-0.0011936174474828567,0.00223334410794661,-0.0003533259334762562,16_P5_1
20240,162,2026-02-12 16:53:22.300000+00:00,124402.99662853563,426879.6454935444,6.545352617435819,0.0012004073214484379,-0.0022400434827432036,0.0006795741452521042,0,0.002335763034377305,-0.0010014906835332216,0.0006795741452521042,34a_P7_0
20241,121,2026-02-12 16:53:23.890000+00:00,124329.2624574918,426611.3273243549,11.351530862456658,0.002914722092100419,-0.0003921376774087548,-0.0027686596174643086,0,-0.0004352145808689599,-0.0029086019151511318,-0.0027686596174643086,15_P5_1
20242,100,2026-02-12 16:53:26.940000+00:00,124292.48552181904,426345.9294608568,7.582116025463858,0.0017985457234317437,-0.0007741229492239654,-0.006383543505240397,0,0.00033972147876644627,-0.001928372986912688,-0.006383543505240397,06_P2_0
20243,120,2026-02-12 16:53:29.480000+00:00,124329.2609107564,426611.3298858046,11.357738055487172,0.0006589212425751612,-0.0012892854865640402,-0.00029311115970109825,0,-0.0010792974714883554,0.0009651690203380496,-0.00029311115970109825,15_P5_1
20244,123,2026-02-12 16:53:38.840000+00:00,124329.15196205613,426611.3905448636,8.075983703738999,0.0022054440050851554,0.00026684394106268883,-0.0021319413150671096,0,-0.0008719714264694969,-0.002043246137857275,-0.0021319413150671096,16_P5_1
20245,101,2026-02-12 16:53:40.540000+00:00,124292.40693458688,426345.8824854813,10.21143219460103,0.0016157160425791517,-0.000908044574316591,-0.004186302999253044,0,0.00051090542828992,-0.0017815888758457511,-0.004186302999253044,05_P2_0
20246,124,2026-02-12 16:53:44.080000+00:00,124339.66061628994,426609.58871933,6.674148111533782,0.0028505667141871527,-0.001522574049886316,-0.00028208429941134483,0,-0.0005549667575394109,0.0031837044818018444,-0.00028208429941134483,17_P5_1
20247,161,2026-02-12 16:53:51.010000+00:00,124402.99154620721,426879.64426848816,6.582019239301371,0.00014246061618905514,-0.003238398814573884,0.040394918477648645,0,0.002772017723705232,-0.0016803093908154439,0.040394918477648645,34a_P7_0
20248,98,2026-02-12 16:53:53.590000+00:00,124302.6615590348,426390.0774681411,7.975061017401506,0.0007134012412279844,-0.00044386746594682336,-0.003989777729364263,0,0.00026408483782490753,-0.0007976332846256327,-0.003989777729364263,10_P3_0
20249,118,2026-02-12 16:53:54.990000+00:00,124372.2609440216,426775.1131659295,6.166417495423422,0.000916659613722004,0.0005014307098463178,0.0008854264330606654,0,-0.0009819181950491702,-0.00035711939521305096,0.0008854264330606654,22_P6_1
20250,170,2026-02-12 16:54:00.370000+00:00,124669.37571665666,426931.3081015406,13.800037330988786,-0.012330159806879237,0.009604568884242326,0.01384720031739839,0,-0.00010674341633451297,-0.015629113543589264,0.01384720031739839,908_GSL_1
20251,99,2026-02-12 16:54:06.790000+00:00,124302.53873479711,426390.13426439086,11.08368241410458,0.0006545059441123158,-0.0005519011174328625,-0.0040727886447875505,0,0.0003809718692260318,-0.0007667028819304251,-0.0040727886447875505,09_P3_0
20252,74,2026-02-12 16:54:14.190000+00:00,124369.34748429815,426785.72826276923,7.230652516410705,0.0011710888502420858,0.0017964725266210735,0.0005986816536331929,0,-0.000586412334752746,0.0020627368246374685,0.0005986816536331929,21_P6_1
20253,92,2026-02-12 16:54:18.370000+00:00,124278.3150339941,426395.6365386377,11.10064355787912,0.0010581915266811848,-0.0017519874963909388,-0.0011454253480991383,0,0.0015791490011156169,-0.0013021205500742222,-0.0011454253480991383,11_P3_0
20254,153,2026-02-12 16:54:21.500000+00:00,124370.2755324986,426819.4962084548,9.726492536319373,0.001693693731795065,-0.0029146424494683743,0.00041205920638454074,0,0.0023669019282751866,-0.0024003154641196855,0.00041205920638454074,29_KW_1
20255,166,2026-02-12 16:54:23.440000+00:00,124091.0522984957,427154.2062804306,9.824730498717615,-0.019982339988928288,0.017252451041713357,-0.005123120345189136,0,0.022443235204987515,-0.013901157214902933,-0.005123120345189136,907_GSL_1
20256,93,2026-02-12 16:54:32.970000+00:00,124278.26910349217,426395.78965465096,7.947406131612799,0.0009799124964047223,-0.0016954515594989061,-0.0013193886667188792,0,0.0015329821739168237,-0.0012185032399097905,-0.0013193886667188792,12_P3_0
20257,73,2026-02-12 16:54:34.890000+00:00,124369.49142117247,426785.70219317573,11.405869829267017,0.0020816080359509215,0.005726521543692797,-0.00018478679605848924,0,-0.00028356966870571294,0.006086520290667183,-0.00018478679605848924,20_P6_1
20258,125,2026-02-12 16:54:38.480000+00:00,124339.6580773314,426609.59105147864,6.6699086526083775,0.00021176777954678982,-0.00018236780306324363,-0.003607285520736525,0,-0.00014970907294300647,0.00023598898602866482,-0.003607285520736525,17_P5_1
20259,94,2026-02-12 16:54:47.290000+00:00,124268.2241574573,426351.5546395678,10.2133336763911,-6.504179327748716e-05,-0.0013334527029655874,-0.001160262899860598,0,0.0013229441973574283,-0.000179290815708145,-0.001160262899860598,07_P2_0
20260,146,2026-02-12 16:54:53.960000+00:00,124350.92367382826,426607.51232613204,11.373653009068777,-0.0025927466776920483,0.0004607352311722934,-0.005668504155305953,0,-9.725096939530565e-05,-0.0026315688356716447,-0.005668504155305953,13_P5_1
20261,152,2026-02-12 16:55:00.290000+00:00,124370.27421260576,426819.49929611187,9.72914123391884,-0.0015590561088174582,0.00012607395183295012,0.0002202826909609712,0,0.0004815697566034514,-0.0014881670475106964,0.0002202826909609712,29_KW_1
20262,95,2026-02-12 16:55:00.500000+00:00,124268.10990711299,426351.54769832257,7.19225970115925,0.00035921075323130935,-0.001492687442805618,-0.0014111570858705846,0,0.0014013871117135243,-0.0006271063149656572,-0.0014111570858705846,08_P2_0
20263,148,2026-02-12 16:55:08.910000+00:00,124351.03815840797,426607.39886332944,8.011493215988667,-0.0029600066918646917,0.000407434708904475,-0.003963199223715463,0,-0.00022929558155079541,-0.0029791049317177657,-0.003963199223715463,14_P5_1
20264,96,2026-02-12 16:55:14.070000+00:00,124258.06121450817,426307.3512452703,9.304712197665065,0.00023631173826288432,-0.001164306653663516,0.00016658948917402938,0,0.0010954735524285456,-0.00045977268006651146,0.00016658948917402938,03_P1_0
20265,117,2026-02-12 16:55:15.290000+00:00,124377.68051127373,426815.9060259034,7.618173174032501,0.0004941296501783654,0.0003198648919351399,0.0007381338600414011,0,0.00030040983676136806,0.0005061932341063843,0.0007381338600414011,26_KW_0
20266,168,2026-02-12 16:55:25.360000+00:00,124669.36937651923,426931.31337770744,13.791471459931628,-0.007355452122283168,0.005637135065626353,-0.009868560003599924,0,0.00026070216133904735,-0.009263476780042542,-0.009868560003599924,908_GSL_1
20267,97,2026-02-12 16:55:27.570000+00:00,124257.98716079176,426307.3906442827,6.837280990135676,-0.0007094171160133556,-0.0012084219488315284,0.00021879953957615328,0,0.0013242206252706457,0.0004582531904071329,0.00021879953957615328,04_P1_0
20268,116,2026-02-12 16:55:29.300000+00:00,124377.68773993064,426815.9003028972,10.00608805944588,0.00038003906956873834,0.00024133361876010895,0.001028304168755767,0,0.00022645758072816765,0.00038908684644082663,0.001028304168755767,25_KW_0
20269,115,2026-02-12 16:55:44+00:00,124396.2900050488,426811.6344050647,7.647884833001507,-8.571101352572441e-05,0.0004907282418571413,0.0016125402284608015,0,0.0003768281065712139,-0.0003258238224773654,0.0016125402284608015,24_KW_0
20270,114,2026-02-12 16:55:57.560000+00:00,124396.29924434675,426811.63001724903,9.991632278613176,0.00022370173246599734,0.00047849322436377406,0.0009482009629930843,0,0.0005254038484603097,-5.430494354499846e-05,0.0009482009629930843,23_KW_0
20271,150,2026-02-12 16:56:12.090000+00:00,124401.10318031543,426812.3218444175,9.182834173317577,0.0,0.0004128284635953605,0.0008201500737676781,0,0.0003303532971855335,-0.00024757653018992213,0.0008201500737676781,27_KW_1
20272,119,2026-02-12 16:56:27.290000+00:00,124400.8145609779,426811.3436180487,3.9846188330004906,0.0004095908225281164,0.0004891674034297466,0.0010847039143078163,0,0.000637362416819177,2.8610139878670962e-05,0.0010847039143078163,28_KW_1
20273,169,2026-02-12 16:56:43.790000+00:00,124669.37751809969,426931.30756462115,13.80766690077865,-0.0015593486314173788,0.00540506822289899,-0.004088312094243207,0,0.0010733574777215028,-0.005522158488626982,-0.004088312094243207,908_GSL_1
20274,62,2026-02-12 16:57:01.510000+00:00,124390.6114118396,426780.8813055415,7.445152719474133,0.0007316265837289393,0.00206033349968493,0.0003548458918043451,0,0.00039690200927447575,-0.0021500512512441913,0.0003548458918043451,19_P6_1
20275,72,2026-02-12 16:57:16.010000+00:00,124390.52403010495,426780.88677817414,10.987636015784243,7.040209311526269e-05,-0.00015275756595656276,0.0005506942174857699,0,9.372657931489731e-05,0.0001396662342941629,0.0005506942174857699,18_P6_1
20276,138,2026-02-12 17:00:20.840000+00:00,123928.08294702193,426940.42897795775,7.116001638428385,-0.003671856742585078,-0.0027431942871771753,-0.001934425169542564,0,7.87006612629624e-05,-0.004582734232004488,-0.001934425169542564,905_GSL_1
20277,134,2026-02-12 17:00:21.370000+00:00,123855.6150086249,426533.0740565339,6.050946722289257,0.0005464834830490872,-0.00024152803234755993,0.005103803391476092,0,-0.0005836706796349364,-0.00012770483698606468,0.005103803391476092,904_GSL_1
20278,139,2026-02-12 17:00:22.140000+00:00,123928.08660283546,426940.43023101415,7.132028219002506,-0.0002670882240636274,-0.0008729984401725233,-0.004573611736749861,0,-3.608570802710669e-05,-0.0009122281609626528,-0.004573611736749861,905_GSL_1
20279,133,2026-02-12 17:00:22.720000+00:00,124806.22641211066,426258.5112456871,4.590009068507202,0.004516017128480598,-0.00023812626022845507,0.0018519643226362348,0,0.002557413631529583,-0.0037297118303975182,0.0018519643226362348,903_GSL_1
20280,125,2026-02-12 17:00:36.950000+00:00,124339.65933894692,426609.5910647156,6.668575935754071,0.0014733832940692082,-0.00016913085710257292,-0.0049400023750427735,0,4.6454672133171365e-05,0.0014823311173632837,-0.0049400023750427735,17_P5_1
20281,137,2026-02-12 17:00:39.390000+00:00,123928.08881841536,426940.43120346667,7.134024803935794,-0.000580846521188505,-0.002625104389153421,0.011161112970263787,0,-0.001787589801005423,-0.0020082525833347597,0.011161112970263787,905_GSL_1
20282,153,2026-02-12 17:00:39.690000+00:00,124370.2760909888,426819.4962744565,9.72609671896773,0.0022521839273395017,-0.0028486407245509326,1.624185474113915e-05,0,0.00215640783461212,-0.0029218130794011984,1.624185474113915e-05,29_KW_1
20283,143,2026-02-12 17:00:39.770000+00:00,124266.91999213489,427056.3151679899,7.109266382319312,0.0004247067990945652,0.0009411138598807156,0.0037246440965343908,0,0.0007099204572346051,0.0007497226866358921,0.0037246440965343908,906_GSL_1
20284,130,2026-02-12 17:00:41.590000+00:00,124898.94168881081,426720.76973246626,4.124308660633844,0.003315813548397273,5.5767479352653027e-05,0.03424592816364935,0,0.0030375375230435506,-0.0013308250431934,0.03424592816364935,901_GSL_1
20285,146,2026-02-12 17:00:51.950000+00:00,124350.92441610634,426607.51217900356,11.37310600960017,-0.0018504686013329774,0.00031360675347968936,-0.006215503623913321,0,-8.429001522008529e-05,-0.0018749609152410337,-0.006215503623913321,13_P5_1
20286,152,2026-02-12 17:00:56.150000+00:00,124370.274384106,426819.4994774351,9.728965964403052,-0.0013875558652216569,0.00030739716021344066,4.501317517302539e-05,0,0.0006185456937437468,-0.001279533320382621,4.501317517302539e-05,29_KW_1
20287,136,2026-02-12 17:00:56.810000+00:00,123855.61746610186,426533.07015785587,6.02395629909095,0.001695990067673847,-0.003950670245103538,0.001663756654211923,0,0.0009357775978316476,-0.004196248084014006,0.001663756654211923,904_GSL_1
20288,132,2026-02-12 17:00:57.530000+00:00,124806.21877573241,426258.50442694116,4.625939367090799,0.004641444640583359,-0.0007148092845454812,0.04330719288047824,0,0.002940500364243902,-0.00366161416219048,0.04330719288047824,903_GSL_1
20289,141,2026-02-12 17:00:57.670000+00:00,124266.92229172062,427056.31420430646,7.096006862863913,0.003662969174911268,-0.00031399657018482685,0.011872162600814917,0,-0.00042622588046299886,0.003651611770336698,0.011872162600814917,906_GSL_1
20290,148,2026-02-12 17:01:06.980000+00:00,124351.03882388341,426607.39862137235,8.010533595769994,-0.002294531252118759,0.00016547762788832188,-0.00492281944238826,0,-0.00032468441130526193,-0.00227746274290856,-0.00492281944238826,14_P5_1
20291,140,2026-02-12 17:01:12.860000+00:00,123928.0875542237,426940.43026159465,7.135613191022229,3.0491239158436656e-05,-0.004177082271780819,3.948481988569341e-05,0,-0.00016664501118734767,-0.004173868165279947,3.948481988569341e-05,905_GSL_1
20292,122,2026-02-12 17:01:13.270000+00:00,124329.15251983037,426611.3898180426,8.083405049717985,0.0029689273214899004,-0.002220866270363331,-0.00025878872441253975,0,-0.001395172773655138,0.003435152014507968,-0.00025878872441253975,16_P5_1
20293,150,2026-02-12 17:01:13.290000+00:00,124401.10321098342,426812.3218224341,9.182248070117355,3.0353490728884935e-05,0.00039084505988284945,0.00023404687354577902,0,0.0003311248510027043,-0.00020985120510183766,0.00023404687354577902,27_KW_1
20294,135,2026-02-12 17:01:14.190000+00:00,123855.61518042345,426533.0717158695,6.059592276249176,0.0015301452222047374,-0.004919051832985133,0.03839382913081835,0,0.0014956353199125387,-0.004929654179195585,0.03839382913081835,904_GSL_1
20295,5,2026-02-12 17:01:14.390000+00:00,124424.61657802897,426919.1382965695,8.776879721353067,-0.0006247485434869304,-0.008051199547480792,0.009053899346753269,11,-0.0077172601269656985,-0.002378239060458245,0.009053899346753269,TS4
