,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
29485,150,2026-02-13 20:16:13.170000+00:00,124401.10286800515,426812.32179015386,9.185857730750998,-0.00031262477568816394,0.00035856483737006783,0.003843707507188654,0,9.980083142469447e-05,-0.00046512663546526527,0.003843707507188654,27_KW_1
29486,120,2026-02-13 20:16:25.560000+00:00,124329.26189660185,426611.32937055384,11.361945172783408,0.0016447666857857257,-0.0018045362667180598,0.003914006136534809,0,-0.001326869348735073,0.002049640534327587,0.003914006136534809,15_P5_1
29487,145,2026-02-13 20:16:26.550000+00:00,124266.92020125895,427056.3153320697,7.119136637071337,0.001877506118034944,0.0005854620831087232,0.011169700779690928,0,-0.0009194364643530412,0.001738514211053401,0.011169700779690928,906_GSL_1
29488,6,2026-02-13 20:16:26.750000+00:00,124399.03939322259,426925.075132094,8.556099852872615,0.00022247820743359625,-0.00031712092459201813,0.008793157051057321,11,-0.0003853864368650815,3.9236817880650055e-05,0.008793157051057321,TS5
29489,129,2026-02-13 20:16:30.790000+00:00,124898.93992910958,426720.77207980596,4.088368419270368,0.00025741079298313707,-0.00042286416282877326,-0.003316325975245782,0,0.00030564401909812964,0.00038943054597531115,-0.003316325975245782,901_GSL_1
29490,124,2026-02-13 20:16:40.890000+00:00,124339.65869952561,426609.5891073915,6.678499891221407,0.0009338023810414597,-0.0011345125385560095,0.004069695388214001,0,-0.000785668178195698,0.0012417049169388648,0.004069695388214001,17_P5_1
29491,154,2026-02-13 20:16:41.090000+00:00,124285.66561482608,426445.56203299406,7.895867408583972,0.0009898260759655386,-0.0017920059617608786,-0.005732591416027333,11,-0.002007141933672204,0.0004030164832143633,-0.005732591416027333,TS1-1
29492,149,2026-02-13 20:16:49.680000+00:00,124351.04019825938,426607.3971748386,8.01496829096857,-0.0011134326923638582,0.0004423731006681919,0.002742447000771975,0,-0.0002617262759122493,0.0011691559678317198,0.002742447000771975,14_P5_1
29493,147,2026-02-13 20:17:05+00:00,124350.92669489737,426607.5105192398,11.375825561145534,0.00018755177734419703,0.0005264997016638517,0.0016059194730910775,0,-0.0005495223915539839,-0.0001019938538240526,0.0016059194730910775,13_P5_1
29494,126,2026-02-13 20:17:20.390000+00:00,124339.65692057868,426609.58896331175,6.671154068089468,9.997453889809549e-05,0.00047315069241449237,0.0004968789540100715,0,-0.000483542843070402,7.266710094187227e-06,0.0004968789540100715,17_P5_1
29495,121,2026-02-13 20:17:36.590000+00:00,124329.26004132743,426611.32794670726,11.355167406162794,0.0004985577252227813,0.00023021467495709658,0.0008678840886719996,0,-0.00035996694564723194,-0.0004147076078230525,0.0008678840886719996,15_P5_1
29496,123,2026-02-13 20:17:52.180000+00:00,124329.1503800048,426611.3907686207,8.08026759708318,0.0006233926687855273,0.0004906010581180453,0.0021519520291146677,0,-0.0006451373796111863,-0.000461633598377003,0.0021519520291146677,16_P5_1
29497,4,2026-02-13 20:17:52.380000+00:00,124378.97063115014,426782.74197327666,7.761618251030582,-0.0011868230649270117,0.0007903692312538624,0.0065425460583155015,11,-0.0013188340759474216,-0.00054213392190074,0.0065425460583155015,TS3
29498,67,2026-02-13 20:21:21.200000+00:00,123855.61525753273,426533.0751325595,6.05291263145364,-0.0027369414165150374,-0.01597014517756179,0.008504483116063888,0,-0.0005032001156978777,-0.016195158997471964,0.008504483116063888,904_GSL_1
29499,71,2026-02-13 20:21:22.640000+00:00,124806.22143370823,426258.5089599165,4.597560217117989,-0.006328227260382846,-0.006146215600892901,0.006056553968721623,0,0.0019460462928427636,0.008604378553842504,0.006056553968721623,903_GSL_1
29500,66,2026-02-13 20:21:22.950000+00:00,124898.93999357613,426720.7707497535,4.12777393699723,0.0023879124491941184,-0.003455401281826198,0.04548740659346606,0,0.0035362261100896457,0.0022665014409398994,0.04548740659346606,901_GSL_1
29501,68,2026-02-13 20:21:23+00:00,123928.08667509077,426940.43198020116,7.1355957180040885,-0.022275271083344705,-0.015754804073367268,0.0167824369638625,0,0.015824276593790806,-0.02222597182374456,0.0167824369638625,905_GSL_1
29502,68,2026-02-13 20:21:37.390000+00:00,123928.08814709366,426940.43153025664,7.13531325233778,-0.020803268198505975,-0.01620474859373644,0.016499971297553984,0,-0.0009518648399487621,-0.026352681041056192,0.016499971297553984,905_GSL_1
29503,67,2026-02-13 20:21:39.130000+00:00,123855.61398707854,426533.07670022885,6.033227903014029,-0.004007395604276098,-0.014402475848328322,-0.011180245323546778,0,0.011675727032325072,-0.009336376618232877,-0.011180245323546778,904_GSL_1
29504,71,2026-02-13 20:21:40.310000+00:00,124806.22446064197,426258.5080899682,4.62449324876972,-0.0033012935164151713,-0.007016163901425898,0.03298958562045229,0,0.004424112399262359,0.006368070685214618,0.03298958562045229,903_GSL_1
29505,69,2026-02-13 20:21:40.690000+00:00,124266.92008820154,427056.31540961383,7.109269214017983,-0.02250899511273019,0.0005712297861464322,0.018767843090550684,0,0.009058526609135868,-0.020613691084448462,0.018767843090550684,906_GSL_1
29506,69,2026-02-13 20:21:53.600000+00:00,124266.91882682026,427056.3146988727,7.092087797352644,-0.023770376399625093,-0.0001395113649778068,0.0015864264252112292,0,0.0005889080635143509,-0.023763489745690536,0.0015864264252112292,906_GSL_1
29507,68,2026-02-13 20:21:56.030000+00:00,123928.08787278303,426940.4315833315,7.144573165509527,-0.021077578829135746,-0.016151673742569983,0.02575988446930122,0,0.02053939888882116,-0.016830745297542478,0.02575988446930122,905_GSL_1
29508,67,2026-02-13 20:21:58.020000+00:00,123855.61710110639,426533.0684253206,6.056827772300647,-0.0008933677599998191,-0.02267738408409059,0.012419623963070947,0,0.013471429769338393,-0.018264239234683594,0.012419623963070947,904_GSL_1
29509,66,2026-02-13 20:21:58.920000+00:00,124898.93995692904,426720.77237531624,4.087320253599982,0.0023512653569923714,-0.001829838554840535,0.005033723196217643,0,0.0025512832512046366,0.0015387370431285722,0.005033723196217643,901_GSL_1
29510,66,2026-02-13 20:22:10.100000+00:00,124898.94293893546,426720.76620131754,4.088047002617793,0.00533327177981846,-0.008003837254364043,0.0057604722140283116,0,0.0015888171504602527,0.00948582409357021,0.0057604722140283116,901_GSL_1
29511,69,2026-02-13 20:22:12.040000+00:00,124266.91984812364,427056.31495799316,7.1197164031565405,-0.022749073017621413,0.00011960911797359586,0.02921503222910804,0,0.016222594712384235,-0.015948731933915508,0.02921503222910804,906_GSL_1
29512,149,2026-02-13 20:22:39.420000+00:00,124351.04075662715,426607.3970874955,8.016056855457618,-0.0005550649220822379,0.0003550300025381148,0.0038310114898205683,0,-0.00026330017872842947,0.0006040003197929218,0.0038310114898205683,14_P5_1
29513,164,2026-02-13 20:22:49.100000+00:00,124091.0619143399,427154.20747370506,9.840700648398562,-0.033414111472666264,0.012742763618007302,0.0260671167691644,0,0.021135115832234975,-0.028847664530949262,0.0260671167691644,907_GSL_1
29514,147,2026-02-13 20:22:54.850000+00:00,124350.9265265544,426607.51039086556,11.375662028783658,1.9208804587833583e-05,0.0003981254412792623,0.0014423871112150266,0,-0.0003961584115905968,4.3947219405966876e-05,0.0014423871112150266,13_P5_1
29515,110,2026-02-13 20:23:00.240000+00:00,124434.14102850236,426963.9320524206,8.788902360775356,0.0009426598844584078,-3.415282117202878e-05,0.0378420005175677,0,0.0001626308973086724,0.0009291529821303504,0.0378420005175677,35_P9_0
29516,122,2026-02-13 20:23:05.380000+00:00,124329.15097116418,426611.39081552887,8.088250383723734,0.0014202611346263438,-0.0012233799789100885,0.004586545281336285,0,-0.0008231306443244648,0.0016841188217290813,0.004586545281336285,16_P5_1
29517,126,2026-02-13 20:23:10.210000+00:00,124339.65731561615,426609.5889184712,6.672177559108563,0.0004950120055582374,0.0004283101297914982,0.0015203699731047848,0,-0.0005272801603329724,-0.00038789442564702247,0.0015203699731047848,17_P5_1
29518,107,2026-02-13 20:23:10.850000+00:00,124409.9224213883,426969.5250717387,6.297112417011794,0.0016038809990277514,0.0006606855895370245,0.008032093581761046,0,0.0010231129776121562,0.001400778191686939,0.008032093581761046,38_P9_0
29519,111,2026-02-13 20:23:15.110000+00:00,124434.26223230413,426963.97574872617,6.505359769096164,0.0005415448104031384,-0.00231505319243297,0.04406725948139556,0,-0.0021494007588538024,0.0010162767552725758,0.04406725948139556,36_P9_0
29520,120,2026-02-13 20:23:20.800000+00:00,124329.26181902392,426611.3297259806,11.3618132615006,0.0015671887522330508,-0.0014491095207631588,0.0037820948537277133,0,-0.0010028642906108147,0.0018842139482845056,0.0037820948537277133,15_P5_1
29521,106,2026-02-13 20:23:25.490000+00:00,124410.03379829816,426969.4502395377,8.932139240357674,0.0015944799379212782,0.000678196782246232,0.008252016019143937,0,0.0010417063624938478,0.0013846172764422745,0.008252016019143937,37_P9_0
29522,121,2026-02-13 20:23:25.780000+00:00,124329.25996518829,426611.3277590004,11.355095645108875,0.00042241858318448067,4.2507832404226065e-05,0.0007961230347532933,0,-0.00015848113405876098,-0.00039386305409715546,0.0007961230347532933,15_P5_1
29523,124,2026-02-13 20:23:36.700000+00:00,124339.65904744924,426609.58949629136,6.678540115732666,0.0012817260139854625,-0.0007456126622855663,0.004109919899472736,0,-0.0003074853128356672,0.001450590431334077,0.004109919899472736,17_P5_1
29524,160,2026-02-13 20:23:41.230000+00:00,124421.8127445579,426965.61784415337,5.60387500331591,0.0015383972640847787,-0.0007938852650113404,0.011693773428571141,0,6.118600531974217e-05,0.0017300798330998112,0.011693773428571141,38a_P9_0
29525,123,2026-02-13 20:23:42.030000+00:00,124329.15131059573,426611.39034328045,8.081030472821896,0.001553983602207154,6.526079960167408e-05,0.0029148277678299195,0,-0.0004965213000642147,-0.001473971033119686,0.0029148277678299195,16_P5_1
29526,170,2026-02-13 20:23:53.180000+00:00,124669.37401096815,426931.3108214326,13.800263750778583,-0.014035848318599164,0.012324460898526013,0.014073620107195595,0,0.0009701988818531247,-0.018653581119765464,0.014073620107195595,908_GSL_1
29527,118,2026-02-13 20:23:58.210000+00:00,124372.26095495677,426775.1125304281,6.170138313861679,0.0009275947813875973,-0.000134070694912225,0.004606244871317777,0,-0.0005119624807982144,-0.0007850486914495746,0.004606244871317777,22_P6_1
29528,162,2026-02-13 20:23:58.520000+00:00,124402.99675576562,426879.64685913495,6.555914050762524,0.00132763730653096,-0.000874452933203429,0.011241007471957332,0,0.0009863369267121014,-0.001246767106193049,0.011241007471957332,34a_P7_0
29529,92,2026-02-13 20:24:09.980000+00:00,124278.31622724998,426395.6368259212,11.104595286026846,0.002251447396702133,-0.0014647039934061468,0.002806302799626792,0,0.0011210718876909858,-0.0024408135920314963,0.002806302799626792,11_P3_0
29530,104,2026-02-13 20:24:13.870000+00:00,124389.81716033055,426881.4454995143,10.73412462113368,6.41202786937356e-05,0.0011599461431615055,0.008212753073472356,0,-0.0011481315677571698,0.00017714504874389667,0.008212753073472356,33_P7_0
29531,74,2026-02-13 20:24:15.680000+00:00,124369.34624016308,426785.7254702055,7.234261444236583,-7.304621976800263e-05,-0.0009960912284441292,0.004207609479510488,0,-0.00022531382226198717,-0.0009730196129078916,0.004207609479510488,21_P6_1
29532,93,2026-02-13 20:24:24.880000+00:00,124278.27009955759,426395.78989028285,7.951711278412023,0.0019759779097512364,-0.0014598196721635759,0.002985758132505012,0,0.0011534560251059952,-0.0021691245637831206,0.002985758132505012,12_P3_0
29533,105,2026-02-13 20:24:28.770000+00:00,124389.68825766532,426881.4733301656,7.0706608273006335,-0.00042777204362209886,0.0013769514625892043,0.008364930577843488,0,-0.0012566446543569407,0.0007069854767301099,0.008364930577843488,34_P7_0
29534,73,2026-02-13 20:24:31.810000+00:00,124369.4895916976,426785.69506121514,11.410546828562335,0.0002521331625757739,-0.0014054390485398471,0.004492212499259907,0,-0.0006589123534596549,-0.0012667535519150167,0.004492212499259907,20_P6_1
29535,94,2026-02-13 20:24:40.600000+00:00,124268.22552937422,426351.55470506207,10.2174310860663,0.0013068751286482438,-0.0012679584324359894,0.0029371467753396274,0,0.0010082803972476112,-0.0015162492634099099,0.0029371467753396274,07_P2_0
29536,95,2026-02-13 20:24:55.920000+00:00,124268.11089129306,426351.5476864811,7.196828185023141,0.001343390831607394,-0.0015045289183035493,0.003157326778020497,0,0.001232359119070924,-0.0015967458138668126,0.003157326778020497,08_P2_0
29537,165,2026-02-13 20:25:05.810000+00:00,124091.06115488579,427154.20630256267,9.854646960772783,-0.02262574137421325,0.010150769026950002,0.003911467046762596,0,0.02188338720096964,-0.01166531822042206,0.003911467046762596,907_GSL_1
29538,113,2026-02-13 20:25:07.640000+00:00,124414.07865724564,426875.91475179675,7.341127855461427,0.001422631466994062,-0.0004803414340130985,0.03777791033615063,0,0.0001296623874364639,-0.0014959264184430038,0.03777791033615063,32_P7_0
29539,96,2026-02-13 20:25:11.300000+00:00,124258.0624018196,426307.351215373,9.309828439541977,0.00142362316546496,-0.0011942039127461612,0.005282831366086427,0,0.0008922406945660353,-0.0016299486020813763,0.005282831366086427,03_P1_0
29540,152,2026-02-13 20:25:22.010000+00:00,124370.27563637543,426819.4991315334,9.732624366874292,-0.00013528643466997892,-3.850454231724143e-05,0.0037034156464130774,0,-6.329950144490667e-06,-0.00014051672824238036,0.0037034156464130774,29_KW_1
29541,112,2026-02-13 20:25:22.070000+00:00,124413.95199838723,426875.86720063555,10.706332197381128,0.0012637624167837203,-6.54298928566277e-05,0.0370665904604639,0,-0.00023891536673006732,-0.0012426970525813992,0.0370665904604639,31_P7_0
29542,97,2026-02-13 20:25:26.610000+00:00,124257.98879850985,426307.3904066985,6.842483970410671,0.0009283009712817147,-0.0014460061211138964,0.005421779814570371,0,0.0012355076873250344,-0.0011942349643776873,0.005421779814570371,04_P1_0
29543,161,2026-02-13 20:25:37.980000+00:00,124402.99115565364,426879.6451248881,6.585914560461217,-0.0002480929542798549,-0.002381998870987445,0.0442902396374949,0,0.002208452519654478,-0.0009263941945956683,0.0442902396374949,34a_P7_0
29544,117,2026-02-13 20:25:38+00:00,124377.68047336185,426815.90577545203,7.621777043561339,0.0004562177637126297,6.941350875422359e-05,0.004342003388879689,0,5.1625815669428824e-05,0.00045857132300329426,0.004342003388879689,26_KW_0
29545,116,2026-02-13 20:25:53.120000+00:00,124377.68768492012,426815.90019599855,10.009698492022498,0.0003250285517424345,0.0001344349584542215,0.004638736745373961,0,0.00012176881032748594,0.0003299828394535107,0.004638736745373961,25_KW_0
29546,153,2026-02-13 20:26:08.320000+00:00,124370.27620044781,426819.49810117594,9.737477256908605,0.0023616429389221594,-0.0010219212854281068,0.011396779795616041,0,0.00036514997069175305,-0.002547223190746296,0.011396779795616041,29_KW_1
29547,115,2026-02-13 20:26:10.010000+00:00,124396.28992690072,426811.6340912984,7.651471792264918,-0.00016385909111704677,0.00017696194117888808,0.005199499491871151,0,6.753069978214881e-05,-0.0002315273956888,0.005199499491871151,24_KW_0
29548,114,2026-02-13 20:26:25.820000+00:00,124396.29913634073,426811.6298309652,9.995247051580073,0.00011569571506697685,0.0002922093844972551,0.00456297392988958,0,0.00031009768574454276,-5.11003734722413e-05,0.00456297392988958,23_KW_0
29549,150,2026-02-13 20:26:42+00:00,124401.10292645154,426812.3217977127,9.186089858414467,-0.00025417839060537517,0.0003661236842162907,0.004075835170658237,0,0.00014086816931636558,-0.00042285856414208355,0.004075835170658237,27_KW_1
29550,119,2026-02-13 20:26:58.200000+00:00,124400.81414968245,426811.34331256524,3.98815458852876,-1.7046259017661214e-06,0.00018368393648415804,0.004620459442577385,0,0.00014494485621166902,-0.00011284362157233245,0.004620459442577385,28_KW_1
29551,169,2026-02-13 20:27:14.600000+00:00,124669.3757212734,426931.3099259327,13.81199715820087,-0.003356174915097654,0.007766379800159484,0.00024194532797672252,0,0.0005490946650871183,-0.008442692716771638,0.00024194532797672252,908_GSL_1
29552,72,2026-02-13 20:27:56.800000+00:00,124390.52389927112,426780.8876123774,10.991216956346873,-6.043173198122531e-05,0.0006814457010477781,0.004131634780115689,0,-0.00016766900946733207,-0.0006632551100225253,0.004131634780115689,18_P6_1
29553,130,2026-02-13 20:30:21.730000+00:00,124898.93946534627,426720.76871633827,4.127468671557098,0.0010923490044660866,-0.0009603605140000582,0.03740593908690393,0,0.0013783102717877863,0.0004645206767117964,0.03740593908690393,901_GSL_1
29554,133,2026-02-13 20:30:22.400000+00:00,124806.22156561603,426258.5089430488,4.594238142708998,-0.00033047750184778124,-0.002540764573495835,0.006081038524432536,0,0.0019959450085657872,0.0016065190692737955,0.006081038524432536,903_GSL_1
29555,134,2026-02-13 20:30:22.500000+00:00,123855.61444603089,426533.07214931975,6.052991660325045,-1.611052721273154e-05,-0.00214874220546335,0.0071487414272644045,0,-0.00041268497741693804,-0.002108801489956073,0.0071487414272644045,904_GSL_1
