,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
28358,126,2026-02-13 17:32:14.300000+00:00,124339.65772976495,426609.58878438314,6.671520170606286,0.0009091608080780134,0.00029422208899632096,0.0008629814708278616,0,-0.0004882173662953246,-0.0008214522602355428,0.0008629814708278616,17_P5_1
28359,121,2026-02-13 17:32:31.420000+00:00,124329.260741138,426611.3276101219,11.354887674090989,0.0011983682925347239,-0.0001063706586137414,0.0005881520168671273,0,-0.0002316190652396848,-0.0011805735428951493,0.0005881520168671273,15_P5_1
28360,123,2026-02-13 17:32:47.210000+00:00,124329.15166204578,426611.3903109197,8.07927080837292,0.0019054336589761078,3.2900075893849134e-05,0.0011551633188542354,0,-0.000563570403923152,-0.0018204802233407521,0.0011551633188542354,16_P5_1
28361,4,2026-02-13 17:32:47.410000+00:00,124378.97047673368,426782.7416906237,7.76089528087235,-0.0013412395201157779,0.0005077162641100585,0.005819575900083862,11,-0.0014207316197182196,-0.00019550171327924795,0.005819575900083862,TS3
28362,68,2026-02-13 17:36:20.830000+00:00,123928.08304809917,426940.42912008124,7.11685041377822,-0.02590226268512197,-0.018614923988934606,-0.0019628672620060073,0,0.0011359867054194232,-0.03187714136380465,-0.0019628672620060073,905_GSL_1
28363,67,2026-02-13 17:36:21.210000+00:00,123855.61498165323,426533.0746309304,6.052582542879806,-0.0030128209182294086,-0.01647177431732416,0.008174394542230345,0,-0.000332928741614374,-0.01674173221322058,0.008174394542230345,904_GSL_1
28364,68,2026-02-13 17:36:22.100000+00:00,123928.08719094316,426940.4324096898,7.1361541077037876,-0.021759418697911315,-0.015325315413065255,0.017340826663561515,0,0.015479161436114847,-0.021650246091341384,0.017340826663561515,905_GSL_1
28365,71,2026-02-13 17:36:22.200000+00:00,124806.22033735864,426258.50762241555,4.5870047181157405,-0.007424576848279685,-0.007483716530259699,-0.00449894503352688,0,0.0025158830581220584,0.010237220663790899,-0.00449894503352688,903_GSL_1
28366,66,2026-02-13 17:36:22.930000+00:00,124898.9368628456,426720.76229806483,4.1288173412300155,-0.0007428180833812803,-0.011907089967280626,0.04653081082625121,0,0.003908852427581008,0.011271709847814008,0.04653081082625121,901_GSL_1
28367,68,2026-02-13 17:36:37.490000+00:00,123928.08844627926,426940.4315674528,7.133775834355754,-0.02050408259674441,-0.01616755244322121,0.014962553315528204,0,-0.001096956349071681,-0.02608838519162611,0.014962553315528204,905_GSL_1
28368,67,2026-02-13 17:36:38.500000+00:00,123855.61311319607,426533.07661006454,6.028111382098071,-0.004881278073298745,-0.014492640155367553,-0.01629676623950438,0,0.012437205948811737,-0.008898280872656306,-0.01629676623950438,904_GSL_1
28369,69,2026-02-13 17:36:39.220000+00:00,124266.91998236076,427056.3153264927,7.108228601893205,-0.02261483589245472,0.00048810866428539157,0.017727230965772556,0,0.009021726983098525,-0.02074313126683724,0.017727230965772556,906_GSL_1
28370,71,2026-02-13 17:36:39.730000+00:00,124806.2165930229,426258.50289532845,4.625636516390757,-0.011168912591529079,-0.012210803630296141,0.034132853241489514,0,0.004986889119143462,0.015779076991010554,0.034132853241489514,903_GSL_1
28371,69,2026-02-13 17:36:54.280000+00:00,124266.92260035947,427056.3144316201,7.091762812526566,-0.019996837188955396,-0.0004067639238201082,0.0012614415991336614,0,0.00020613901525091496,-0.019999911528746882,0.0012614415991336614,906_GSL_1
28372,68,2026-02-13 17:36:55.270000+00:00,123928.08758886204,426940.4318237884,7.136058191463516,-0.02136149982106872,-0.015911216847598553,0.01724491042329035,0,0.02083097700591167,-0.016599725695203585,0.01724491042329035,905_GSL_1
28373,66,2026-02-13 17:36:56.420000+00:00,124898.94004094679,426720.7723871587,4.089022037055489,0.002435283109662123,-0.0018179960898123682,0.006735506651724954,0,0.002633309298375324,0.0015170351828051782,0.006735506651724954,901_GSL_1
28374,67,2026-02-13 17:36:58.200000+00:00,123855.61264508143,426533.07393506914,6.066732184911476,-0.00534939271165058,-0.017167635553050786,0.022324036573900585,0,0.014065397401199772,-0.011203049085501522,0.022324036573900585,904_GSL_1
28375,66,2026-02-13 17:36:59.080000+00:00,124898.93926461691,426720.7712120675,4.077246934674781,0.0016589532315265387,-0.0029930872842669487,-0.0050395957289834925,0,0.00020207716355272884,0.0034161179920493565,-0.0050395957289834925,901_GSL_1
28376,66,2026-02-13 17:37:10.870000+00:00,124898.94278990309,426720.7650930251,4.081712793689535,0.005184239402296953,-0.009112129686400294,-0.0005737367142293337,0,0.0009990842899193855,0.010435951139390318,-0.0005737367142293337,901_GSL_1
28377,69,2026-02-13 17:37:11.180000+00:00,124266.9193379168,427056.3139598772,7.110760775186165,-0.02325927985657472,-0.0008785068639554083,0.020259404258732516,0,0.015880971741692222,-0.01701648054963342,0.020259404258732516,906_GSL_1
28378,71,2026-02-13 17:37:16.540000+00:00,124806.21680065103,426258.501431665,4.606584001612365,-0.010961284453514963,-0.013674467103555799,0.015080338463097753,0,-0.005520482200084184,0.016633252349304756,0.015080338463097753,903_GSL_1
28379,149,2026-02-13 17:37:35.820000+00:00,124351.04131587528,426607.39699420804,8.015167688432665,4.183209966868162e-06,0.00026174256345257163,0.002941844464867671,0,-0.0002591421771040535,3.7040529344513546e-05,0.002941844464867671,14_P5_1
28380,164,2026-02-13 17:37:51.660000+00:00,124091.06149195343,427154.20698141895,9.83958465316255,-0.033836497939773835,0.012250477506313473,0.024951121533153042,0,0.020772212514589283,-0.029385336125519336,0.024951121533153042,907_GSL_1
28381,147,2026-02-13 17:37:51.720000+00:00,124350.92656365548,426607.51053314103,11.375239317332568,5.630988744087517e-05,0.0005404009134508669,0.0010196756601246193,0,-0.0005425091057329338,2.9796323246128822e-05,0.0010196756601246193,13_P5_1
28382,110,2026-02-13 17:38:00.740000+00:00,124434.1408937921,426963.93101920263,8.791098771231677,0.0008079496183199808,-0.0010673708165995777,0.040038410973888716,0,-0.0008760190439617166,0.0010122517871005475,0.040038410973888716,35_P9_0
28383,126,2026-02-13 17:38:07.220000+00:00,124339.65755670301,426609.5888728544,6.671854001062721,0.000736098867491819,0.0003826933680102229,0.001196811927263397,0,-0.0005361751383309483,-0.0006330971313136199,0.001196811927263397,17_P5_1
28384,122,2026-02-13 17:38:07.290000+00:00,124329.15107739133,426611.39048948593,8.08842516462952,0.001526488282252103,-0.001549422915559262,0.004761326187121995,0,-0.0011115632450771967,0.0018695734805849681,0.004761326187121995,16_P5_1
28385,107,2026-02-13 17:38:10.260000+00:00,124409.92198671645,426969.5240146617,6.2892221131464225,0.0011692091502482072,-0.0003963913768529892,0.00014178971638934001,0,-0.00010699929695036742,0.0012299297992648486,0.00014178971638934001,38_P9_0
28386,111,2026-02-13 17:38:16.520000+00:00,124434.2622026908,426963.9745902423,6.507867520215261,0.0005119314882904291,-0.003473537042737007,0.04657501060049274,0,-0.003288214434044235,0.0012309261845100865,0.04657501060049274,36_P9_0
28387,120,2026-02-13 17:38:22.560000+00:00,124329.26136658638,426611.3292786924,11.361956541989258,0.00111475121229887,-0.001896397676318884,0.003925375342385351,0,-0.0015505116583672054,0.0015604191774445868,0.003925375342385351,15_P5_1
28388,121,2026-02-13 17:38:22.740000+00:00,124329.26035778884,426611.327727374,11.355177457018724,0.0008150191279128194,1.088139833882451e-05,0.000877934944602643,0,-0.00023745731503173656,-0.0007797362420918368,0.000877934944602643,15_P5_1
28389,106,2026-02-13 17:38:24.810000+00:00,124410.03327198737,426969.4492658255,8.923583308093454,0.001068169149220921,-0.0002955154050141573,-0.0003039162450768629,0,-2.9989614227112833e-05,0.0011078877691294083,-0.0003039162450768629,37_P9_0
28390,102,2026-02-13 17:38:36.960000+00:00,124282.39303471644,426301.793119697,6.9028177638659844,-0.00025422938051633537,-0.0004381675971671939,-0.00048021990075142185,0,0.0004845504482470951,0.00014776428603871497,-0.00048021990075142185,02_P1_0
28391,123,2026-02-13 17:38:37.710000+00:00,124329.15097529223,426611.39051152533,8.079769994009897,0.0012186801031930372,0.0002335056778974831,0.0016543489558316082,0,-0.0005644641602000962,-0.0011050277405470666,0.0016543489558316082,16_P5_1
28392,124,2026-02-13 17:38:38.060000+00:00,124339.65897135547,426609.58903837,6.677998991446044,0.001205632244818844,-0.001203534018713981,0.003568795612850728,0,-0.0007662373145619474,0.0015214873058036484,0.003568795612850728,17_P5_1
28393,160,2026-02-13 17:38:40.530000+00:00,124421.81240514242,426965.61689213634,5.595469925523062,0.0011989817867288366,-0.0017459022928960621,0.0032886956357236485,0,-0.0009350860677018354,0.0019003542267790811,0.0032886956357236485,38a_P9_0
28394,118,2026-02-13 17:38:53.820000+00:00,124372.26121044895,426775.11266159994,6.169734781564656,0.0011830869625555351,-2.898857928812504e-06,0.004202712574294054,0,-0.0007792087424368609,-0.0008902454156333182,0.004202712574294054,22_P6_1
28395,170,2026-02-13 17:38:54.370000+00:00,124669.37564271156,426931.30861669604,13.79699773516431,-0.012404104913002811,0.01011972432024777,0.010807604492921286,0,0.0002516628200819739,-0.016006476965140803,0.010807604492921286,908_GSL_1
28396,103,2026-02-13 17:38:56.850000+00:00,124282.31111707556,426301.79710943304,9.29736777115243,-0.0006013316015014425,-0.00033472018549218774,-0.0005837146386831193,0,0.0004631540585392319,0.0005090438248312732,-0.0005837146386831193,01_P1_0
28397,162,2026-02-13 17:38:57.980000+00:00,124402.99640818647,426879.6458515249,6.547302436354489,0.0009800581610761583,-0.001882062992081046,0.0026293930639216256,0,0.0019600017013699064,-0.0008130611513779963,0.0026293930639216256,34a_P7_0
28398,74,2026-02-13 17:39:11.520000+00:00,124369.34652130045,426785.7254275938,7.233732552269267,0.00020809115085285157,-0.001038702903315425,0.003678717512194396,0,-0.0005064497769739358,-0.0009304376775594419,0.003678717512194396,21_P6_1
28399,92,2026-02-13 17:39:11.960000+00:00,124278.31534945188,426395.63661349035,11.10428219244214,0.0013736492983298376,-0.0016771348309703171,0.0024932092149203555,0,0.0014591325884418303,-0.0016033171007018333,0.0024932092149203555,11_P3_0
28400,100,2026-02-13 17:39:12.270000+00:00,124292.48432178755,426345.9294018123,7.587095322502883,0.0005985142342979088,-0.0008331674034707248,-0.0014042464662153975,0,0.0006731805766461135,-0.0007740898669339161,-0.0014042464662153975,06_P2_0
28401,104,2026-02-13 17:39:13.540000+00:00,124389.81666161178,426881.4444540526,10.725203642103105,-0.00043459849257487804,0.00011448445729911327,-0.0007082259571014049,0,-2.213549460429059e-05,0.00044887922717592115,-0.0007082259571014049,33_P7_0
28402,93,2026-02-13 17:39:26.980000+00:00,124278.26936989876,426395.7896050318,7.951357069229745,0.0012463190796552226,-0.0017450707382522523,0.002631548950227547,0,0.0015428917149592299,-0.0014893180606328081,0.002631548950227547,12_P3_0
28403,101,2026-02-13 17:39:27.670000+00:00,124292.40554882253,426345.8824908683,10.214979070687267,0.00022995169274508953,-0.0009026576299220324,-0.0006394269130165497,0,0.0008252835909014094,-0.0004319439459486242,-0.0006394269130165497,05_P2_0
28404,105,2026-02-13 17:39:28.310000+00:00,124389.68781028794,426881.47238972946,7.061893672475189,-0.0008751494169700891,0.0004365153145045042,-0.00040222424760116837,0,-0.000243311136824512,0.0009472232115595651,-0.00040222424760116837,34_P7_0
28405,73,2026-02-13 17:39:29.840000+00:00,124369.48969920569,426785.69517363486,11.410156252532321,0.00035964125709142536,-0.0012930193333886564,0.004101636469245662,0,-0.0007280925646626089,-0.0011274404851708008,0.004101636469245662,20_P6_1
28406,98,2026-02-13 17:39:42.650000+00:00,124302.66122017155,426390.0773049508,7.979192571695682,0.0003745379945030436,-0.0006070577655918896,0.00014177656481173528,0,0.0005022307449057518,-0.0005065196136016779,0.00014177656481173528,10_P3_0
28407,94,2026-02-13 17:39:42.880000+00:00,124268.22492831241,426351.55428961135,10.217356615069287,0.0007058133196551353,-0.0016834091511555016,0.002862675778326107,0,0.0015264108278747132,-0.0010010538431790379,0.002862675778326107,07_P2_0
28408,95,2026-02-13 17:39:57.980000+00:00,124268.11036955274,426351.54745347024,7.196514097788881,0.0008216505084419623,-0.001737539772875607,0.002843239543760312,0,0.0015571898722688262,-0.0011266382392103274,0.002843239543760312,08_P2_0
28409,99,2026-02-13 17:39:58.010000+00:00,124302.53829579483,426390.13421937375,11.087903709414231,0.000215503663639538,-0.0005969182238914073,0.0001485066648641009,0,0.0005287982393615391,-0.00035089260052596115,0.0001485066648641009,09_P3_0
28410,152,2026-02-13 17:40:09.520000+00:00,124370.27568747831,426819.4990926393,9.73253623798146,-8.418355719186366e-05,-7.739861030131578e-05,0.003615286753580804,0,-5.594211128721141e-05,-9.97391415783191e-05,0.003615286753580804,29_KW_1
28411,113,2026-02-13 17:40:10.110000+00:00,124414.07872610024,426875.91377946595,7.343628557979761,0.0014914860657881945,-0.0014526722370646894,0.04027861285448431,0,0.0010579930255763849,-0.0017931642620269352,0.04027861285448431,32_P7_0
28412,96,2026-02-13 17:40:13.690000+00:00,124258.06186174037,426307.35096685786,9.309544754826632,0.0008835439366521314,-0.001442719076294452,0.004999146650741082,0,0.001241726544440132,-0.001149001048707716,0.004999146650741082,03_P1_0
28413,166,2026-02-13 17:40:15.560000+00:00,124091.05848717975,427154.20748647174,9.823564365212924,-0.013793655947665684,0.018458492180798203,-0.0062892538498804385,0,0.021741291327041022,-0.007635255688180459,-0.0062892538498804385,907_GSL_1
28414,117,2026-02-13 17:40:25.730000+00:00,124377.6805729124,426815.90582690417,7.62143926536333,0.0005557683180086315,0.00012086564674973488,0.004004225190870514,0,9.916571379795567e-05,0.0005600473989523717,0.004004225190870514,26_KW_0
28415,112,2026-02-13 17:40:25.730000+00:00,124413.95279020171,426875.8659385073,10.708685030334513,0.0020555769006023183,-0.0013275581295602024,0.03941942341384852,0,0.0007970218047780122,-0.0023135607241565144,0.03941942341384852,31_P7_0
28416,97,2026-02-13 17:40:28.880000+00:00,124257.98795746139,426307.3904678897,6.8428376694452355,8.725251245778054e-05,-0.0013848149101249874,0.005775478849135318,0,0.0013407034192808435,-0.00035754674905993304,0.005775478849135318,04_P1_0
28417,125,2026-02-13 17:40:31.420000+00:00,124339.65745925378,426609.5904634486,6.671754187726108,-0.0004063098458573222,-0.0007703978335484862,-0.0017617504030056352,0,-0.0008212020383132895,-0.0002902201320496228,-0.0017617504030056352,17_P5_1
28418,116,2026-02-13 17:40:41.060000+00:00,124377.68783945593,426815.90019792196,10.009320745126203,0.0004795643617399037,0.0001363583724014461,0.004260989849079522,0,0.00011771349363219144,0.00048447818959358393,0.004260989849079522,25_KW_0
28419,161,2026-02-13 17:40:41.650000+00:00,124402.99117504952,426879.6440287057,6.588268807569783,-0.00022869707026984543,-0.00347818125737831,0.04664448674606092,0,0.003160602850258579,-0.0014699104843714525,0.04664448674606092,34a_P7_0
28420,146,2026-02-13 17:40:46.960000+00:00,124350.92499242307,426607.5117952083,11.37867156264996,-0.0012741518730763346,-7.018848555162549e-05,-0.0006499505741235367,0,-0.00033770951231144327,-0.0012305859191711604,-0.0006499505741235367,13_P5_1
28421,115,2026-02-13 17:40:58.420000+00:00,124396.29005406817,426811.63408390566,7.651175211059006,-3.669163561426103e-05,0.00016956921899691224,0.004902918285959679,0,0.00012657442104159076,-0.00011865459153888062,0.004902918285959679,24_KW_0
28422,148,2026-02-13 17:41:03.260000+00:00,124351.0402228396,426607.39819979446,8.013524333034525,-0.0008955750672612339,-0.0002561002620495856,-0.0019320821778574526,0,-0.0004401271671802177,-0.0008209324710545605,-0.0019320821778574526,14_P5_1
28423,153,2026-02-13 17:41:06.870000+00:00,124370.27544785231,426819.4969755168,9.728478752183763,0.0016090474382508546,-0.002147580438759178,0.0023982750707745026,0,0.0016490624664831093,-0.0021170093011414343,0.0023982750707745026,29_KW_1
28424,114,2026-02-13 17:41:13.760000+00:00,124396.29929009434,426811.6298329783,9.994515346925162,0.00026944931596517563,0.00029422249644994736,0.003831269274979121,0,0.0003909156454333865,7.971680780575166e-05,0.003831269274979121,23_KW_0
28425,168,2026-02-13 17:41:20.760000+00:00,124669.37302618379,426931.31088340987,13.79172330307241,-0.0037057875597383827,0.0031428374932147563,-0.009616716862819175,0,0.00037673934514290835,-0.004844414971128037,-0.009616716862819175,908_GSL_1
28426,150,2026-02-13 17:41:29.640000+00:00,124401.10297513712,426812.3217961874,9.185770133595327,-0.00020549280452542007,0.0003645983524620533,0.00375611035151735,0,0.00016881600864423354,-0.00038296266992384024,0.00375611035151735,27_KW_1
28427,119,2026-02-13 17:41:45.230000+00:00,124400.81423590035,426811.3434254708,3.9878559765247332,8.451327448710799e-05,0.0002965895109809935,0.0043218474385504635,0,0.00028700588755955906,-0.00011285146031234101,0.0043218474385504635,28_KW_1
