,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
22988,153,2026-02-13 00:00:40.530000+00:00,124370.27979966364,426819.49584517296,9.736284517653386,0.005960858761682175,-0.0032779242610558867,0.010204040540397585,0,0.0015956401723616843,-0.006612908367601014,0.010204040540397585,29_KW_1
22989,146,2026-02-13 00:00:50.660000+00:00,124350.92529773863,426607.5117164752,11.377885509512202,-0.0009688363061286509,-0.00014892162289470434,-0.0014360037118805735,0,-0.0003501809251485319,-0.0009155297687681814,-0.0014360037118805735,13_P5_1
22990,135,2026-02-13 00:00:54.860000+00:00,123855.6149879866,426533.0694485416,6.057690120190513,0.0013377083669183776,-0.007186379691120237,0.03649167307215517,0,0.0029278711221656303,-0.006697841998125769,0.03649167307215517,904_GSL_1
22991,5,2026-02-13 00:00:55.060000+00:00,124424.61767700582,426919.14002197783,8.781862499138917,0.0004742283053928986,-0.006325791240669787,0.014036677132603259,11,-0.006304532496218446,-0.0007024224585646699,0.014036677132603259,TS4
22992,141,2026-02-13 00:00:55.800000+00:00,124266.91896586775,427056.31457007525,7.093517662896297,0.0003371163038536906,5.177222192287445e-05,0.009382962633199377,0,4.140558721048256e-05,0.00033854592396683847,0.009382962633199377,906_GSL_1
22993,136,2026-02-13 00:00:56.410000+00:00,123855.61789725824,426533.0718899762,6.0343406352055915,0.0021271464502206072,-0.0022185498964972794,0.012048092768853103,0,-0.0004272309354504252,-0.003043713092873304,0.012048092768853103,904_GSL_1
22994,152,2026-02-13 00:00:57.900000+00:00,124370.27459763717,426819.4987559046,9.730535025328738,-0.0011740246991394088,-0.0004141333047300577,0.0016140741008587867,0,-0.0001327636463508118,-0.0012378264024020713,0.0016140741008587867,29_KW_1
22995,148,2026-02-13 00:01:06.130000+00:00,124351.03941484602,426607.398389857,8.014489272877235,-0.0017035686469171196,-6.603775545954704e-05,-0.0009671423351473862,0,-0.00042566157766178687,-0.0016508541247510753,-0.0009671423351473862,14_P5_1
22996,122,2026-02-13 00:01:11.680000+00:00,124329.15034962997,426611.39067108603,8.087319973754076,0.0007987269200384617,-0.0013678228133358061,0.003656135311677744,0,-0.001120491680444587,0.0011195545254834495,0.003656135311677744,16_P5_1
22997,140,2026-02-13 00:01:12.620000+00:00,123928.08812632188,426940.42958619486,7.1448268627819855,0.0006025894108461216,-0.004852482059504837,0.009253156579641875,0,-0.0007604428264204766,-0.004830261156876077,0.009253156579641875,905_GSL_1
22998,150,2026-02-13 00:01:14.430000+00:00,124401.1034345618,426812.32153666357,9.18382923988538,0.0002539318666094914,0.00010507454862818122,0.001815216641571027,0,0.00023626003490843887,0.00014036826405658726,0.001815216641571027,27_KW_1
22999,128,2026-02-13 00:01:23.940000+00:00,124898.93769349862,426720.774445695,4.080067356825104,-0.002607900882139802,0.0051816601771861315,-0.001324574178575233,0,-0.00011174217290786629,-0.005799850247178456,-0.001324574178575233,901_GSL_1
23000,120,2026-02-13 00:01:27.680000+00:00,124329.26151410307,426611.32970892015,11.360563232078825,0.0012622679059859365,-0.0014661699533462524,0.0025320654319518354,0,-0.0010969060955871796,0.001593666093019853,0.0025320654319518354,15_P5_1
23001,145,2026-02-13 00:01:28.370000+00:00,124266.91888335167,427056.31383004464,7.119156269427513,0.0005595988332061097,-0.0009165629744529724,0.011189333135866342,0,-0.0010429535705937202,-0.00025590308683079465,0.011189333135866342,906_GSL_1
23002,6,2026-02-13 00:01:28.570000+00:00,124399.03930389613,426925.07462213276,8.555687196374203,0.00013315175601746887,-0.0008270821417681873,0.008380500552645387,11,-0.0008113552879907609,-0.00020855899887517882,0.008380500552645387,TS5
23003,129,2026-02-13 00:01:33.530000+00:00,124898.94084578006,426720.7730692986,4.088136984746372,0.0011740812769858167,0.0005666284705512226,-0.003547760499241548,0,0.0010987758188741152,-0.0007015884608981116,-0.003547760499241548,901_GSL_1
23004,131,2026-02-13 00:01:41.350000+00:00,124806.21865459949,426258.5049775802,4.6157571690447305,0.00011010334128513932,-0.0013064842787571251,0.004252696272168066,0,0.0005576861528524457,0.0011865960017286067,0.004252696272168066,903_GSL_1
23005,3,2026-02-13 00:01:41.550000+00:00,124314.90335432313,426440.79281121027,7.048809694546421,-0.0038850287965033203,-0.0032660732977092266,-0.029619400944663532,11,-0.0049910441152603525,0.0009220423933823566,-0.029619400944663532,TS2
23006,124,2026-02-13 00:01:42.580000+00:00,124339.65859444949,426609.58927478886,6.67799631154286,0.0008287262608064339,-0.0009671151638031006,0.003566115709666917,0,-0.0006595114941060141,0.0010895611706325462,0.003566115709666917,17_P5_1
23007,154,2026-02-13 00:01:42.780000+00:00,124285.66376204648,426445.5621391427,7.894827273050837,-0.000862953529576771,-0.0016858573071658611,-0.006772726949161978,11,-0.0017408626722051996,-0.0007457887173027675,-0.006772726949161978,TS1-1
23008,149,2026-02-13 00:01:50.420000+00:00,124351.04174386723,426607.3968818969,8.013370052191217,0.0004321751621318981,0.0001494314055889845,0.0011442082234189854,0,-0.00021555172648219845,-0.0004032896836649501,0.0011442082234189854,14_P5_1
23009,147,2026-02-13 00:02:05.820000+00:00,124350.92745476693,426607.51020729984,11.374203235373272,0.0009474213438807055,0.00021455972455441952,-1.640629917076808e-05,0,-0.00036158343731692585,-0.0009016099467617176,-1.640629917076808e-05,13_P5_1
23010,126,2026-02-13 00:02:20.740000+00:00,124339.65801107562,426609.5885240888,6.670284881049654,0.0011904714774573222,3.39277321472764e-05,-0.00037230808580357433,0,-0.00029666885829109123,-0.0011534127700733754,-0.00037230808580357433,17_P5_1
23011,121,2026-02-13 00:02:36.320000+00:00,124329.26086991446,426611.3274881751,11.353656456616868,0.0013271447533043101,-0.00022831745445728302,-0.0006430654572540107,0,-0.000150366440015208,-0.0013382197091472553,-0.0006430654572540107,15_P5_1
23012,123,2026-02-13 00:02:51.610000+00:00,124329.1542867641,426611.3885179394,8.07767793016686,0.004530151971266605,-0.00176008022390306,-0.00043771488720523166,0,0.00042531586010691495,-0.004841411539673824,-0.00043771488720523166,16_P5_1
23013,4,2026-02-13 00:02:51.810000+00:00,124378.97054426183,426782.7418413922,7.760028727148179,-0.0012737113720504567,0.0006584847578778863,0.004953022175913091,11,-0.001392404776714742,-0.00034227441246772317,0.004953022175913091,TS3
23014,67,2026-02-13 00:06:21.200000+00:00,123855.61453899974,426533.0764947278,6.051481674272118,-0.0034554744052002206,-0.014607976889237761,0.007073525934542246,0,0.0004725645442210045,-0.015003665382600466,0.007073525934542246,904_GSL_1
23015,68,2026-02-13 00:06:21.220000+00:00,123928.0821479701,426940.4281183875,7.117170227701275,-0.026802391759702004,-0.019616617704741657,-0.0016430533389506508,0,0.000894912907044806,-0.03320209368553932,-0.0016430533389506508,905_GSL_1
23016,68,2026-02-13 00:06:21.720000+00:00,123928.08651315849,426940.43010027905,7.134127483419371,-0.02243720336991828,-0.017634726187679917,0.015314202379144604,0,0.015356433020405538,-0.024053931646766488,0.015314202379144604,905_GSL_1
23017,66,2026-02-13 00:06:22.680000+00:00,124898.93842594611,426720.76401227934,4.128585279891617,0.0008202824246836826,-0.010192875459324569,0.0462987494878524,0,0.004689475689211405,0.009087155283466944,0.0462987494878524,901_GSL_1
23018,71,2026-02-13 00:06:23.740000+00:00,124806.21330397246,426258.5036450392,4.589286821327315,-0.014457963028689846,-0.011461092857643962,-0.0022168418219523645,0,0.0022434717731463502,0.018312732697049767,-0.0022168418219523645,903_GSL_1
23019,68,2026-02-13 00:06:37.410000+00:00,123928.09049689489,426940.4342904818,7.129891052698838,-0.01845346696791239,-0.013444523443467915,0.011077771658611901,0,-9.069877410579396e-05,-0.022831500771744458,0.011077771658611901,905_GSL_1
23020,69,2026-02-13 00:06:38.650000+00:00,124266.91891465813,427056.31472961884,7.107809887709181,-0.023682538521825336,-0.00010876520536839962,0.01730851678174883,0,0.008873987819139843,-0.02195738602141424,0.01730851678174883,906_GSL_1
23021,71,2026-02-13 00:06:39.050000+00:00,124806.22318607461,426258.5046090825,4.625692591390528,-0.004575860875775106,-0.01049704960314557,0.034188928241260186,0,0.00680070951950248,0.009212866174904324,0.034188928241260186,903_GSL_1
23022,67,2026-02-13 00:06:40.470000+00:00,123855.60796796404,426533.0827615814,6.021683721074892,-0.010026510106399655,-0.008341123291756958,-0.022724427262684088,0,0.013011403979745954,-0.0008992269779516186,-0.022724427262684088,904_GSL_1
23023,66,2026-02-13 00:06:46.500000+00:00,124898.93949423652,426720.7708848906,4.07668752352267,0.0018885728350142017,-0.0033202642225660384,-0.0055990068810940485,0,0.00026769893338698806,0.0038104066898257865,-0.0055990068810940485,901_GSL_1
23024,69,2026-02-13 00:06:53.680000+00:00,124266.92436370118,427056.3147819331,7.092618601088307,-0.018233495473396033,-5.645095370709896e-05,0.002117230160874506,0,0.0005022174065383016,-0.018226665124621618,0.002117230160874506,906_GSL_1
23025,67,2026-02-13 00:06:55.520000+00:00,123855.613964837,426533.06954853877,6.064908420090088,-0.004029637144412845,-0.021554165927227587,0.020500271752512234,0,0.015436034697431558,-0.015573980774155956,0.020500271752512234,904_GSL_1
23026,68,2026-02-13 00:06:56.390000+00:00,123928.08730522268,426940.4381864257,7.1348323838076615,-0.021645139175234362,-0.00954857951728627,0.016019102767435456,0,0.021322051102272598,-0.01024975889986101,0.016019102767435456,905_GSL_1
23027,66,2026-02-13 00:06:57.130000+00:00,124898.94050168563,426720.7723689736,4.086881864936789,0.002896021949709393,-0.0018361812108196318,0.00459533453302452,0,0.0030929627113089404,0.0014805695656125346,0.00459533453302452,901_GSL_1
23028,71,2026-02-13 00:07:03.400000+00:00,124806.21508834502,426258.4961041242,4.614287247421195,-0.012673590463236906,-0.01900200790259987,0.022783584271927282,0,-0.005272799516590804,0.022223721218962343,0.022783584271927282,903_GSL_1
23029,66,2026-02-13 00:07:12.590000+00:00,124898.94258373007,426720.7622079173,4.086931249192495,0.004978066383046098,-0.011997237510513514,0.0046447187887306285,0,-0.0003702296434178118,0.012983750721914716,0.0046447187887306285,901_GSL_1
23030,69,2026-02-13 00:07:13.390000+00:00,124266.92073267652,427056.31540617265,7.109917121543333,-0.021864520138478838,0.0005677886074408889,0.019415750615900507,0,0.01591080547923747,-0.015007527904040467,0.019415750615900507,906_GSL_1
23031,149,2026-02-13 00:07:35.320000+00:00,124351.0414400785,426607.3970824279,8.013542146937894,0.00012838642578572035,0.0003499624435789883,0.001316302970096217,0,-0.0003658008023688415,-7.173952347291288e-05,0.001316302970096217,14_P5_1
23032,111,2026-02-13 00:07:35.540000+00:00,124434.26232517714,426963.9719517401,6.507336697101788,0.0006344178254948929,-0.006112039263825864,0.04604418748701988,0,-0.005841982611301478,0.0019054524683407435,0.04604418748701988,36_P9_0
23033,110,2026-02-13 00:07:48.240000+00:00,124434.26222504117,426963.9719647361,6.507168256926269,0.12177215730480384,0.037536894204095006,-2.237204915548336,0,0.0620378801327415,0.11130488825649533,-2.237204915548336,35_P9_0
23034,147,2026-02-13 00:07:50.220000+00:00,124350.9271303991,426607.5104560165,11.373923228413549,0.0006230535072972998,0.00046327640302479267,-0.00029641325889429027,0,-0.0005559154454280765,-0.0005420135755583616,-0.00029641325889429027,13_P5_1
23035,164,2026-02-13 00:07:50.980000+00:00,124091.05958569703,427154.207021583,9.839381839058621,-0.035742754334933124,0.012290641549043357,0.02474830742922407,0,0.02131561483873337,-0.031212960788448464,0.02474830742922407,907_GSL_1
23036,102,2026-02-13 00:07:53.430000+00:00,124282.3944983043,426301.79290227103,6.9022825927234805,0.0012093584809917957,-0.0006555935833603144,-0.0010153910432553204,0,0.00036295326183257115,-0.0013268819886542655,-0.0010153910432553204,02_P1_0
23037,126,2026-02-13 00:08:04.950000+00:00,124339.65823296049,426609.5886313966,6.6696690169921915,0.001412356345099397,0.00014123553410172462,-0.000988172143266297,0,-0.00045044104553896555,-0.0013460314952218949,-0.000988172143266297,17_P5_1
23038,103,2026-02-13 00:08:06.510000+00:00,124282.31394818584,426301.7965223956,9.297451999012011,0.0022297786781564355,-0.000921757600735873,-0.0004994867791019431,0,0.00038839828873611507,-0.0023813224891606494,-0.0004994867791019431,01_P1_0
23039,160,2026-02-13 00:08:07.400000+00:00,124421.81191179343,426965.61592723103,5.594152112867302,0.0007056327885948122,-0.002710807602852583,0.0019708829799638394,0,-0.002017954258088121,0.0019427444773534887,0.0019708829799638394,38a_P9_0
23040,122,2026-02-13 00:08:07.480000+00:00,124329.14973663006,426611.3908665288,8.087066055827139,0.00018572701083030552,-0.001172380056232214,0.00340221738474078,0,-0.001086926514756869,0.00047703277698864184,0.00340221738474078,16_P5_1
23041,100,2026-02-13 00:08:19.580000+00:00,124292.48579178266,426345.92900869536,7.587279486129208,0.0020685093477368355,-0.0012262843665666878,-0.0012200828398905017,0,0.0007176657345668863,-0.002295094804749709,-0.0012200828398905017,06_P2_0
23042,121,2026-02-13 00:08:19.730000+00:00,124329.26124869233,426611.32745886804,11.352531542631958,0.0017059226229321212,-0.00025762454606592655,-0.0017679794421638917,0,-0.0002277198746991492,-0.001710171354231583,-0.0017679794421638917,15_P5_1
23043,120,2026-02-13 00:08:22.780000+00:00,124329.26023522757,426611.32985688164,11.361317303773786,-1.6607591533102095e-05,-0.0013182084658183157,0.003286137126913502,0,-0.001279080899025928,0.00031922002631199625,0.003286137126913502,15_P5_1
23044,162,2026-02-13 00:08:25.930000+00:00,124402.99580969954,426879.6452100257,6.5464981419194235,0.00038157122617121786,-0.0025235621724277735,0.0018250986288563809,0,0.0025471556735867295,-0.00016112297559666507,0.0018250986288563809,34a_P7_0
23045,101,2026-02-13 00:08:32.680000+00:00,124292.40697838027,426345.8820995969,10.214706211746496,0.0016595094348303974,-0.001293929002713412,-0.0009122858537882195,0,0.0008762793042630686,-0.0019132063164421821,-0.0009122858537882195,05_P2_0
23046,123,2026-02-13 00:08:34.800000+00:00,124329.15225131641,426611.3897882358,8.078538581658083,0.0024947042838903144,-0.0004897838225588202,0.00042293660401782063,0,-0.00022619015928695312,-0.0025322471579098983,0.00042293660401782063,16_P5_1
23047,124,2026-02-13 00:08:37.010000+00:00,124339.65720302932,426609.58966878563,6.678257993891657,-0.0005626939091598615,-0.0005731183919124305,0.0038277980584640048,0,-0.000720321142743045,-0.0003552837990554179,0.0038277980584640048,17_P5_1
23048,98,2026-02-13 00:08:45.480000+00:00,124302.66199076312,426390.07700475113,7.979150544469573,0.0011451295722508803,-0.0009072574321180582,9.974933870271485e-05,0,0.0006132310242987404,-0.001326041287522547,9.974933870271485e-05,10_P3_0
23049,161,2026-02-13 00:08:46.230000+00:00,124402.99161041899,426879.6413117319,6.5881161588749535,0.00020667239732574672,-0.006195155088789761,0.04649183805123158,0,0.005334515314423267,-0.003156834872804987,0.04649183805123158,34a_P7_0
23050,118,2026-02-13 00:08:51.430000+00:00,124372.26102090065,426775.1126562233,6.167940751058668,0.0009935386624420062,-8.275499567389488e-06,0.002408682068306689,0,-0.0006499856754955247,-0.0007514693468869952,0.002408682068306689,22_P6_1
23051,170,2026-02-13 00:08:52.880000+00:00,124669.37466258927,426931.30830918514,13.798695487027636,-0.013384227204369381,0.009812213422264904,0.012505356356248498,0,-0.0005972423909275335,-0.01658494412498083,0.012505356356248498,908_GSL_1
23052,99,2026-02-13 00:08:58.280000+00:00,124302.53910717118,426390.13391567324,11.08789602664956,0.0010268800106132403,-0.0009006187319755554,0.00014082390019254376,0,0.000631444315591759,-0.0012111460411070008,0.00014082390019254376,09_P3_0
23053,92,2026-02-13 00:09:09.300000+00:00,124278.31414027345,426395.63692548295,11.104196083251635,0.00016447086818516254,-0.0013651422341354191,0.002407100024415243,0,0.0013266294149005316,-0.00036154997085119183,0.002407100024415243,11_P3_0
23054,74,2026-02-13 00:09:09.320000+00:00,124369.34661916313,426785.7261637625,7.231961971913481,0.0003059538285015151,-0.000302534201182425,0.0019081371564091398,0,-0.0003818416541571933,-0.00019832205931343314,0.0019081371564091398,21_P6_1
23055,166,2026-02-13 00:09:16.290000+00:00,124091.05221511498,427154.2051671368,9.822064444775203,-0.020065720716957003,0.01613915723282844,-0.007789174287601952,0,0.021405960909146367,-0.014313992511978395,-0.007789174287601952,907_GSL_1
23056,93,2026-02-13 00:09:22.810000+00:00,124278.26827614907,426395.78996200056,7.950768182522967,0.00015256939514074475,-0.0013881019549444318,0.002042662243448845,0,0.0013506017227702554,-0.00035493583096692766,0.002042662243448845,12_P3_0
23057,153,2026-02-13 00:09:26.880000+00:00,124370.27773728808,426819.4946563304,9.726998204054707,0.0038984832062851638,-0.004466766840778291,0.0009177269417186551,0,0.0032848631312603093,-0.004935570030751326,0.0009177269417186551,29_KW_1
