,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
35208,132,2026-02-14 12:00:38.910000+00:00,124806.20376471721,426258.49674750934,4.623360015267077,-0.010369570562033914,-0.008394241100177169,0.0407278410567562,0,0.0020821982118999303,0.013177849896521992,0.0407278410567562,903_GSL_1
35209,143,2026-02-14 12:00:39.070000+00:00,124266.91937468405,427056.31523252313,7.108356861181353,-0.0001927440462168306,0.0010056471219286323,0.0028151229585748894,0,0.0010036670611606826,0.00020280244460177497,0.0028151229585748894,906_GSL_1
35210,137,2026-02-14 12:00:42.100000+00:00,123928.08718882229,426940.43171538,7.132929049272807,-0.0022104395902715623,-0.002113191061653197,0.010065358307277172,0,-0.0004182458990266211,-0.003029305203052061,0.010065358307277172,905_GSL_1
35211,153,2026-02-14 12:00:43.800000+00:00,124370.27607628077,426819.496074712,9.730023584861437,0.002237475899164565,-0.003048385202419013,0.0039431077484479715,0,0.0023529809599208674,-0.002960140426385099,0.0039431077484479715,29_KW_1
35212,152,2026-02-14 12:00:55.100000+00:00,124370.27618989257,426819.4994434462,9.733848657207092,0.0004182307020528242,0.0002734083100222051,0.004927705979213215,0,0.00016978883339253747,0.0004699369917169721,0.004927705979213215,29_KW_1
35213,146,2026-02-14 12:00:55.150000+00:00,124350.92549869532,426607.51273552765,11.378455038663759,-0.0007678796246182173,0.0008701308397576213,-0.0008664745603237378,0,0.0006883302802157706,-0.0009343276842410248,-0.0008664745603237378,13_P5_1
35214,135,2026-02-14 12:00:55.500000+00:00,123855.61460653218,426533.07484366855,6.066739313454258,0.0009562539489706978,-0.0017912527546286583,0.04554086633590071,0,0.00021441157840245212,-0.00201916708593761,0.04554086633590071,904_GSL_1
35215,5,2026-02-14 12:00:55.700000+00:00,124424.61753057445,426919.14710626367,8.776980463177635,0.00032779693719930947,0.0007584945997223258,0.009154641171321032,11,0.0007324969688593646,0.00038237819035219874,0.009154641171321032,TS4
35216,141,2026-02-14 12:00:58.400000+00:00,124266.9198402458,427056.31423388486,7.091796805827388,0.0012114943529013544,-0.00028441817266866565,0.007662105564290478,0,-0.0003214554852120897,0.0012021974193463878,0.007662105564290478,906_GSL_1
35217,136,2026-02-14 12:00:59.920000+00:00,123855.61248681425,426533.07848272426,6.020063322108056,-0.003283297541202046,0.0043741981498897076,-0.0022292203286822243,0,0.00010377998774213675,0.005468352760448633,-0.0022292203286822243,904_GSL_1
35218,148,2026-02-14 12:01:11.220000+00:00,124351.03967160969,426607.39921969204,8.016368904549166,-0.001446804977604188,0.0007637973176315427,0.0009124893367840059,0,0.0004397495914124188,-0.001575833519917001,0.0009124893367840059,14_P5_1
35219,150,2026-02-14 12:01:12.080000+00:00,124401.10372408238,426812.3221212361,9.187072755542285,0.0005434524500742555,0.0006896471022628248,0.005058732298476087,0,0.0008777647987626588,2.196927864931521e-05,0.005058732298476087,27_KW_1
35220,122,2026-02-14 12:01:15.870000+00:00,124329.15168604226,426611.3908502391,8.091098847332777,0.0021351392060751095,-0.0011886697611771524,0.00743500889037918,0,-0.0006082447485511992,0.0023668108408396067,0.00743500889037918,16_P5_1
35221,140,2026-02-14 12:01:18.970000+00:00,123928.08698325438,426940.4356726271,7.135260356669354,-0.000540478082257323,0.0012339501990936697,-0.0003133495329894487,0,0.0005804178240935894,0.0012156746278171326,-0.0003133495329894487,905_GSL_1
35222,129,2026-02-14 12:01:28.250000+00:00,124898.94063776845,426720.77349364926,4.089234300526993,0.0009660696669016033,0.000990979140624404,-0.002450444718620659,0,0.0008420072113672436,-0.001098341529063531,-0.002450444718620659,901_GSL_1
35223,128,2026-02-14 12:01:29.170000+00:00,124898.93805980931,426720.77956145845,4.077811571448856,-0.0022415901912609115,0.01029742363607511,-0.003580359554823609,0,0.0024299921299101826,-0.010254598889031692,-0.003580359554823609,901_GSL_1
35224,120,2026-02-14 12:01:31.420000+00:00,124329.26299877925,426611.3296579177,11.36183916912463,0.0027469440829008818,-0.0015171723789535463,0.0038080024777578103,0,-0.0007686529701806981,0.003042480309463994,0.0038080024777578103,15_P5_1
35225,145,2026-02-14 12:01:38.190000+00:00,124266.92011237689,427056.31407033966,7.1111240240014055,0.0017886240530060604,-0.0006762679549865425,0.0031570877097593097,0,-0.00174555723370122,0.0007807331770885945,0.0031570877097593097,906_GSL_1
35226,6,2026-02-14 12:01:38.390000+00:00,124399.03945639117,426925.07472659234,8.555924546540268,0.00028564679087139666,-0.0007226225570775568,0.008617850718710685,11,-0.0006785742051499218,0.00037856901251632585,0.008617850718710685,TS5
35227,131,2026-02-14 12:01:46.160000+00:00,124806.21961648314,426258.5063188602,4.608439679409138,0.0010719869897002354,3.479572478681803e-05,-0.0030647933634249114,0,0.000992937657121202,-0.0004055140658727772,-0.0030647933634249114,903_GSL_1
35228,3,2026-02-14 12:01:46.360000+00:00,124314.9034462668,426440.7937250489,7.050074799347962,-0.0037930851249257103,-0.002352234674617648,-0.028354296143121793,11,-0.004427468287308532,0.0005639390873875781,-0.028354296143121793,TS2
35229,149,2026-02-14 12:01:46.380000+00:00,124351.04190721968,426607.39736974216,8.016831936647542,0.0005955276137683541,0.0006372766802087426,0.004606092679743767,0,-0.0007230197513459892,-0.0004878700083650252,0.004606092679743767,14_P5_1
35230,124,2026-02-14 12:01:51.200000+00:00,124339.65958579611,426609.5895559254,6.679541659375905,0.0018200728809460998,-0.0006859786226414144,0.00511146354271208,0,-8.253241665876179e-05,0.0019433014081394868,0.00511146354271208,17_P5_1
35231,154,2026-02-14 12:01:51.400000+00:00,124285.66671908593,426445.56164203543,7.896088418795162,0.00209408592490945,-0.00218296458479017,-0.005511581204837412,11,-0.0030224442676235136,-0.00012393905139927011,-0.005511581204837412,TS1-1
35232,147,2026-02-14 12:02:02.350000+00:00,124350.9277984335,426607.51080703153,11.376839047403251,0.0012910879158880562,0.0008142914157360792,0.002619405730808211,0,-0.0010080902115847995,-0.0011461817663881008,0.002619405730808211,13_P5_1
35233,126,2026-02-14 12:02:17.470000+00:00,124339.6587120093,426609.5890047148,6.673557218026478,0.0018914051615865901,0.0005145537434145808,0.0029000288910205896,0,-0.0009205628168173812,-0.0017305326175578435,0.0029000288910205896,17_P5_1
35234,121,2026-02-14 12:02:34.410000+00:00,124329.26170376055,426611.32785843924,11.356207176110434,0.0021609908435493708,0.00014194665709510446,0.0019076540363123229,0,-0.000738231708934924,-0.002035938167844917,0.0019076540363123229,15_P5_1
35235,123,2026-02-14 12:02:50.070000+00:00,124329.15214846125,426611.3905980196,8.081594383557002,0.0023918491206131876,0.00031999993370845914,0.0034787385029364515,0,-0.0009750601525859704,-0.0022073966277473835,0.0034787385029364515,16_P5_1
35236,4,2026-02-14 12:02:50.270000+00:00,124378.97093909488,426782.741872941,7.762179509892728,-0.0008788783161435276,0.0006900336011312902,0.007103804920461698,11,-0.0011111509680259682,-0.00011797029936578346,0.007103804920461698,TS3
35237,66,2026-02-14 12:06:21.110000+00:00,124898.92982909654,426720.7504309804,4.119800951308535,-0.007776567144901492,-0.023774174391292036,0.03751442090477042,0,0.0019986516229773686,0.024933747336425328,0.03751442090477042,901_GSL_1
35238,71,2026-02-14 12:06:22.850000+00:00,124806.21706974281,426258.50526987505,4.586074361970897,-0.010692192678106949,-0.009836257027927786,-0.0054293011783705936,0,0.002820025655818641,0.014252101314744687,-0.0054293011783705936,903_GSL_1
35239,67,2026-02-14 12:06:23.920000+00:00,123855.61561899858,426533.07354340225,6.053023114323576,-0.0023754755675327033,-0.017559302446898073,0.0086149659860002,0,-0.0011743587037911266,-0.01768029604470512,0.0086149659860002,904_GSL_1
35240,68,2026-02-14 12:06:24.850000+00:00,123928.08674239185,426940.43425845006,7.136696607091869,-0.022207970003364608,-0.013476555177476257,0.01788332605164289,0,0.01651297294630491,-0.020053258976947024,0.01788332605164289,905_GSL_1
35241,68,2026-02-14 12:06:25.620000+00:00,123928.08099830715,426940.42961739516,7.111335281810798,-0.027952054704655893,-0.018117610074114054,-0.007477999229427823,0,0.0027840410711924423,-0.033193587819391086,-0.007477999229427823,905_GSL_1
35242,71,2026-02-14 12:06:37.410000+00:00,124806.1975962155,426258.4961882045,4.619308289689152,-0.030165719988872297,-0.018917927576694638,0.02780462653988458,0,0.0012927030606237992,0.03558352940675175,0.02780462653988458,903_GSL_1
35243,67,2026-02-14 12:06:39.220000+00:00,123855.61219478023,426533.07906618307,6.020695343980714,-0.005799693914013915,-0.01203652162803337,-0.02371280435686174,0,0.011745201903798696,-0.0063690293324311685,-0.02371280435686174,904_GSL_1
35244,68,2026-02-14 12:06:40.900000+00:00,123928.08535441956,426940.4303995104,7.133285837701602,-0.023595942300744355,-0.017335494805593044,0.014472556661376146,0,-0.00023288020173662787,-0.029278552560303237,0.014472556661376146,905_GSL_1
35245,69,2026-02-14 12:06:42.670000+00:00,124266.91849706562,427056.3147276883,7.107535467523903,-0.024100131035083905,-0.00011069572065025568,0.01703409659647015,0,0.00903046310485955,-0.022344558746203853,0.01703409659647015,906_GSL_1
35246,67,2026-02-14 12:06:53.930000+00:00,123855.60416881244,426533.09310665657,6.053337525252164,-0.013825661706505343,0.002003951871301979,0.008929376914588616,0,0.010315754529267054,0.009420719357731085,0.008929376914588616,904_GSL_1
35247,69,2026-02-14 12:06:56.520000+00:00,124266.91787685068,427056.31408155424,7.095261169619853,-0.024720345973037183,-0.0007568298024125397,0.004759798692420603,0,1.0319292984737165e-06,-0.02473192866138016,0.004759798692420603,906_GSL_1
35248,66,2026-02-14 12:06:59.650000+00:00,124898.94043722944,426720.77340918436,4.088093143535725,0.002831565754604526,-0.0007959704380482435,0.005806613131960958,0,0.0029058629969199662,0.00045529529321872175,0.005806613131960958,901_GSL_1
35249,68,2026-02-14 12:07:00.260000+00:00,123928.08703558368,426940.4385654567,7.134327931549243,-0.02191477817541454,-0.009169548517093062,0.015514650509016903,0,0.02160391507153357,-0.00987972550564608,0.015514650509016903,905_GSL_1
35250,66,2026-02-14 12:07:03.220000+00:00,124898.93981180033,426720.7732315972,4.079448485971385,0.002206136647146195,-0.0009735575877130032,-0.0028380444323792275,0,0.001568503100032134,0.0018315707214477423,-0.0028380444323792275,901_GSL_1
35251,66,2026-02-14 12:07:12.800000+00:00,124898.94207780439,426720.77041883476,4.085233356197171,0.00447214070300106,-0.003786320041399449,0.00294682579340666,0,0.00252991537215656,0.005285431877630045,0.00294682579340666,901_GSL_1
35252,69,2026-02-14 12:07:20.480000+00:00,124266.91959538203,427056.3144113,7.1117849085317095,-0.023001814624876715,-0.0004270840436220169,0.021283537604277036,0,0.016016438682222255,-0.01651482875346043,0.021283537604277036,906_GSL_1
35253,71,2026-02-14 12:07:20.940000+00:00,124806.21840185772,426258.50409559254,4.608877634657083,-0.009360077761812136,-0.011010539543349296,0.01737397150781561,0,-0.004945828689195394,0.013578726572103895,0.01737397150781561,903_GSL_1
35254,149,2026-02-14 12:07:36.170000+00:00,124351.04164163752,426607.3971715716,8.017866017810572,0.0003299454547232017,0.00043910613749176264,0.005640173842774487,0,-0.00048553995216252374,-0.0002567667383627584,0.005640173842774487,14_P5_1
35255,147,2026-02-14 12:07:53.170000+00:00,124350.92751716914,426607.51046175935,11.376649635860895,0.001009823550703004,0.0004690192290581763,0.0024299941884518006,0,-0.0006227077039308902,-0.0009230155774665274,0.0024299941884518006,13_P5_1
35256,164,2026-02-14 12:07:53.610000+00:00,124091.0575378892,427154.2063360335,9.840744809273918,-0.03779056217172183,0.011605092033278197,0.026111277644520925,0,0.021196852919298074,-0.03336912010636892,0.026111277644520925,907_GSL_1
35257,110,2026-02-14 12:07:55.610000+00:00,124434.14131902644,426963.9351780568,8.785824744578138,0.00123318396799732,0.0030914833769202232,0.034764384320348896,0,0.0032803590916933387,0.0005632551803974247,0.034764384320348896,35_P9_0
35258,126,2026-02-14 12:08:09.380000+00:00,124339.65855610777,426609.58878465113,6.673512187223486,0.0017355036252411082,0.00029449007706716657,0.00285499808802836,0,-0.0006714416142410245,-0.0016272256750006933,0.00285499808802836,17_P5_1
35259,122,2026-02-14 12:08:10.400000+00:00,124329.151785317,426611.3904450428,8.08959983860654,0.002234413943369873,-0.001593866036273539,0.005936000164142641,0,-0.0009750127962682772,0.0025656119463054313,0.005936000164142641,16_P5_1
35260,111,2026-02-14 12:08:13.990000+00:00,124434.2636392129,426963.9783739419,6.502460613885546,0.0019484535878291354,0.0003101625479757786,0.04116810427077766,0,0.0007130076650894622,0.0018396446014420098,0.04116810427077766,36_P9_0
35261,107,2026-02-14 12:08:21.360000+00:00,124409.92140847175,426969.523409819,6.289931750630803,0.0005909644532948732,-0.0010012341081164777,0.0008514272007698054,0,-0.0008319903107955866,0.0008120965749565566,0.0008514272007698054,38_P9_0
35262,120,2026-02-14 12:08:25.970000+00:00,124329.26207229694,426611.3295729009,11.363708457792582,0.0018204617808805779,-0.0016021892079152167,0.005677291145708807,0,-0.0010865083984610193,0.0021680846048253155,0.005677291145708807,15_P5_1
35263,121,2026-02-14 12:08:26.870000+00:00,124329.26114140096,426611.327810796,11.355813562051416,0.0015986312500899658,9.430339559912682e-05,0.0015140399772946012,0,-0.0005358386902330863,-0.0015091030124663534,0.0015140399772946012,15_P5_1
35264,106,2026-02-14 12:08:36.970000+00:00,124410.0328873707,426969.4486967084,8.924579647266912,0.0006835524836787954,-0.0008646324859000742,0.0006924229283811201,0,-0.0006748915143235428,0.0008714096496546657,0.0006924229283811201,37_P9_0
35265,123,2026-02-14 12:08:42.480000+00:00,124329.15236687237,426611.3902205671,8.081816841156767,0.002610260242363438,-5.7452532928436995e-05,0.003701196102701587,0,-0.0006735943676987581,-0.002522504698550161,0.003701196102701587,16_P5_1
35266,124,2026-02-14 12:08:44.820000+00:00,124339.65972825146,426609.5889283659,6.679985409891507,0.0019625282293418422,-0.0013135381159372628,0.005555214058313496,0,-0.0006340927355818175,0.0022748243527063814,0.005555214058313496,17_P5_1
35267,102,2026-02-14 12:08:44.930000+00:00,124282.39421832288,426301.79361629876,6.9033751524819476,0.000929377056309022,5.843414692208171e-05,7.7168715211684e-05,0,-0.00026855237883272227,-0.0008916478464861677,7.7168715211684e-05,02_P1_0
35268,160,2026-02-14 12:08:53.680000+00:00,124421.81160446092,426965.6163731103,5.596244801044669,0.00039830028254073113,-0.0022649283637292683,0.004063571157330692,0,-0.0017797174798601246,0.00145641659554459,0.004063571157330692,38a_P9_0
35269,118,2026-02-14 12:08:58.280000+00:00,124372.26155097829,426775.1125344998,6.170916275337366,0.0015236163017107174,-0.00012999901082366705,0.00538420634700465,0,-0.000908700152204377,-0.0012298660134492365,0.00538420634700465,22_P6_1
35270,170,2026-02-14 12:09:00.710000+00:00,124669.37573888186,426931.31002895645,13.797258693180261,-0.012307934608543292,0.011531984724570066,0.011068562508873114,0,0.0014194967729615176,-0.016806455751509502,0.011068562508873114,908_GSL_1
35271,103,2026-02-14 12:09:01.340000+00:00,124282.31344706271,426301.79722088424,9.297975431200316,0.0017286555521422997,-0.00022326898761093616,2.3945409202141832e-05,0,-0.00017725257039221968,-0.0017339782539208968,2.3945409202141832e-05,01_P1_0
35272,162,2026-02-14 12:09:11.620000+00:00,124402.99630486808,426879.6454380549,6.548436666801573,0.0008767397666815668,-0.002295532962307334,0.003763623511005676,0,0.002362952360259527,-0.0006742405673528292,0.003763623511005676,34a_P7_0
35273,74,2026-02-14 12:09:15.880000+00:00,124369.34668364663,426785.7251800202,7.23477371387518,0.0003704373229993507,-0.0012862764997407794,0.004719879118107784,0,-0.0007348375314868467,-0.0011188140356532153,0.004719879118107784,21_P6_1
35274,92,2026-02-14 12:09:18.600000+00:00,124278.31769989904,426395.6369250837,11.105150869166291,0.003724096459336579,-0.0013655414804816246,0.003361885939071385,0,0.0008083341684927697,-0.0038833225265751865,0.003361885939071385,11_P3_0
35275,100,2026-02-14 12:09:22.370000+00:00,124292.48520371731,426345.929907647,7.588451960219152,0.0014804439997533336,-0.0003273327019996941,-4.760874994591546e-05,0,-2.1940239883656115e-05,-0.001516040817418158,-4.760874994591546e-05,06_P2_0
35276,104,2026-02-14 12:09:28.170000+00:00,124389.81658859881,426881.4437127678,10.726327320100955,-0.0005076114612165838,-0.0006268003489822149,0.00041545204074822095,0,0.0007182231772303885,0.00036701980972659725,0.00041545204074822095,33_P7_0
35277,73,2026-02-14 12:09:33.080000+00:00,124369.4899252573,426785.6953011733,11.41111670976581,0.0005856928619323298,-0.0011654808768071234,0.005062093702735027,0,-0.0009059463180626182,-0.0009384258476354804,0.005062093702735027,20_P6_1
