,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
9524,123,2026-02-11 00:18:09.340000+00:00,124329.15900811862,426611.38503921975,8.079628277192441,0.009251506489817984,-0.0052387999021448195,0.0015126321383753805,0,0.0024474702016109985,-0.010346269199962036,0.0015126321383753805,16_P5_1
9525,4,2026-02-11 00:18:09.540000+00:00,124378.9699445298,426782.741937747,7.756892483157161,-0.0018734433979261667,0.0007548395660705864,0.001816778184895007,11,0.0007548395660705851,-0.001873443397926167,0.001816778184895007,TS3
9526,69,2026-02-11 00:21:30.030000+00:00,124266.91913935954,427056.3135786386,7.106583009859082,-0.023457837116438895,-0.001259745447896421,0.0160816389316496,0,0.007723784369611113,-0.02218558621688021,0.0160816389316496,906_GSL_1
9527,66,2026-02-11 00:21:35.080000+00:00,124898.93890216193,426720.7757511608,4.086522146444391,0.0012964982452103868,0.0015460060094483197,0.004235616040626944,0,0.0018374179467189953,-0.0008336291562552751,0.004235616040626944,901_GSL_1
9528,66,2026-02-11 00:21:47.010000+00:00,124898.94181613409,426720.77690977685,4.090189640517495,0.004210470404359512,0.0027046220493502915,0.00790311011373035,0,0.0038608263589668588,-0.003183875198830167,0.00790311011373035,901_GSL_1
9529,71,2026-02-11 00:21:51.320000+00:00,124806.21969984708,426258.5017132797,4.606873890004264,-0.008062088410952128,-0.013392852386459708,0.015370226854996893,0,-0.002900283743110905,0.015360798117316518,0.015370226854996893,903_GSL_1
9530,68,2026-02-11 00:22:15.190000+00:00,123928.08394948253,426940.42574641976,7.119770418589347,-0.02500087932276074,-0.0219885854749009,0.0009571375491210787,0,-0.0020834441885106128,-0.03322952179029409,0.0009571375491210787,905_GSL_1
9531,113,2026-02-11 00:22:19.200000+00:00,124414.19191206968,426876.0009627768,5.0745305001477,0.11316561853163876,0.08386584132676944,-2.2222392367083907,0,-0.10846992767505416,-0.08985661550082873,-2.2222392367083907,32_P7_0
9532,107,2026-02-11 00:22:24.630000+00:00,124409.91397931083,426969.496275169,4.276964031525691,-0.007142905815271661,-0.029327680298592895,-2.0088362035929004,0,-0.030184973260896315,3.639259938408132e-05,-2.0088362035929004,38_P9_0
9533,149,2026-02-11 00:22:31.490000+00:00,124351.04402692411,426607.3963741624,8.012959199405053,0.0027152320399181917,-0.00035830307751893997,0.0007333554372550566,0,-7.3280656485026e-05,-0.0027377903629282815,0.0007333554372550566,14_P5_1
9534,112,2026-02-11 00:22:31.850000+00:00,124414.06545805727,426875.9531353394,8.440029293416924,0.1130579081363976,0.08365524845430627,-2.2221090990729273,0,-0.10846309899991845,-0.08953238152458431,-2.2221090990729273,31_P7_0
9535,106,2026-02-11 00:22:37.950000+00:00,124410.0253130958,426969.42149536917,6.911667229900469,-0.006917328428244218,-0.029375844926107675,-2.009259220374454,0,-0.03017726446144122,0.0003498675908947553,-2.009259220374454,37_P9_0
9536,147,2026-02-11 00:22:46.510000+00:00,124350.92996541101,426607.5100071659,11.37255127542063,0.003458065417362377,1.4425779227167368e-05,-0.0016683662518133247,0,-0.0005607440656620921,-0.0034123292084276813,-0.0016683662518133247,13_P5_1
9537,126,2026-02-11 00:23:00.740000+00:00,124339.66016761331,426609.587821612,6.669465193226448,0.0033470091730123386,-0.0006685490370728076,-0.0011919959090098686,0,-8.913380408118483e-05,-0.0034119618087208614,-0.0011919959090098686,17_P5_1
9538,110,2026-02-11 00:23:03.600000+00:00,124434.25869544299,426964.01682843943,6.522275086688231,0.11824255912506487,0.08240059751551598,-2.2220980857863735,0,0.10498318755934802,0.09874052657970421,-2.2220980857863735,35_P9_0
9539,104,2026-02-11 00:23:10.220000+00:00,124389.80889902975,426881.4165838363,8.713529460478021,-0.006760363117791712,-0.029550759762059897,-2.009255803869353,0,0.03031000832135616,0.0005032966905286786,-2.009255803869353,33_P7_0
9540,102,2026-02-11 00:23:10.680000+00:00,124282.397395585,426301.7914649043,6.89736013326888,0.0041066391713684425,-0.0020929602906107903,-0.005937850497855557,0,0.0011026552882861449,-0.004475390416165487,-0.005937850497855557,02_P1_0
9541,111,2026-02-11 00:23:16+00:00,124434.25878168055,426964.016912339,6.522255851826632,-0.002909078772063367,0.03884855966316536,0.06096334221186339,0,0.037390846418655165,-0.010936083910666127,0.06096334221186339,36_P9_0
9542,121,2026-02-11 00:23:18.610000+00:00,124329.26518000703,426611.3261974741,11.349462317007278,0.005637237321934663,-0.0015190184931270778,-0.004837205066843708,0,-0.00011127324696475311,-0.005837249358283837,-0.004837205066843708,15_P5_1
9543,105,2026-02-11 00:23:23.270000+00:00,124389.68031791697,426881.4445667652,5.050192317219315,-0.006554983643582091,-0.029398342012427747,-2.0097214560170524,0,0.0301192693264102,0.0002448242031918608,-2.0097214560170524,34_P7_0
9544,103,2026-02-11 00:23:24.130000+00:00,124282.31585002485,426301.7952227652,9.292245592055258,0.004131617693929002,-0.002221388043835759,-0.005705893735855838,0,0.0012194709416464672,-0.004529649018694886,-0.005705893735855838,01_P1_0
9545,123,2026-02-11 00:23:34.540000+00:00,124329.15945287609,426611.384804603,8.079000812146482,0.00969626396545209,-0.005473416647873819,0.0008851670924165944,0,0.002548581716549783,-0.010838844768840226,0.0008851670924165944,16_P5_1
9546,65,2026-02-11 00:23:37.690000+00:00,124372.11580619689,426824.8910990874,3.515272886342134,-0.008556260843761265,-0.028783649147953838,-2.009362854295762,0,0.030017977519567567,0.00079314786371899,-2.009362854295762,30_KW_1
9547,100,2026-02-11 00:23:37.740000+00:00,124292.4878283704,426345.92767341033,7.581323711878696,0.004105097090359777,-0.0025615693884901702,-0.00717585709040236,0,0.001548627703026994,-0.004584235169659989,-0.00717585709040236,06_P2_0
9548,101,2026-02-11 00:23:51.760000+00:00,124292.40934005532,426345.88076456176,10.209807777531163,0.004021184489829466,-0.002628964139148593,-0.005810720069121089,0,0.0016304812709373867,-0.004519171159769983,-0.005810720069121089,05_P2_0
9549,118,2026-02-11 00:23:52.330000+00:00,124372.26178606863,426775.1136083207,6.166873825839511,0.001758706639520824,0.0009438219130970538,0.0013417568491496112,0,-0.0018703233129731735,-0.0006969501793427299,0.0013417568491496112,22_P6_1
9550,98,2026-02-11 00:24:04.900000+00:00,124302.6640034296,426390.07573610765,7.9736257178263585,0.0031577960471622646,-0.002175900910515338,-0.005425077304511916,0,0.0013740155154227517,-0.0035802656341719467,-0.005425077304511916,10_P3_0
9551,74,2026-02-11 00:24:15.530000+00:00,124369.34828811056,426785.72664417006,7.2308753965224835,0.0019749012571992353,0.00017787335673347116,0.0008215617654112606,0,-0.0018335748217893388,0.0007549021655969379,0.0008215617654112606,21_P6_1
9552,99,2026-02-11 00:24:18.160000+00:00,124302.5408959522,426390.13258645363,11.082136101975852,0.002815661035128869,-0.002229838341008872,-0.005619100773515129,0,0.0014984416783306758,-0.0032641689031693384,-0.005619100773515129,09_P3_0
9553,73,2026-02-11 00:24:33.630000+00:00,124369.49179761787,426785.69505621825,11.407088054449611,0.0024580534372944385,-0.0014104359433986247,0.001033438386535579,0,-0.0027663889809607925,-0.0006151814830149543,0.001033438386535579,20_P6_1
9554,166,2026-02-11 00:24:35.780000+00:00,124091.05935497033,427154.20524877857,9.831523611648594,-0.012925865361467004,0.016220799006987363,0.0016699925857892595,0,0.019346457685662462,-0.007477091064359629,0.0016699925857892595,907_GSL_1
9555,125,2026-02-11 00:24:50.780000+00:00,124339.6586628376,426609.58887335536,6.6686630237931945,0.0007972739695105702,-0.002360491082072258,-0.0048529143359195,0,-0.0022198383140189897,0.0011313186070312513,-0.0048529143359195,17_P5_1
9556,152,2026-02-11 00:25:01.540000+00:00,124370.27550283588,426819.4984676554,9.729164581402697,-0.00026882598467636853,-0.000702382531017065,0.00024363017481832117,0,-0.0006216260528915981,-0.00042330802057316313,0.00024363017481832117,29_KW_1
9557,146,2026-02-11 00:25:06.370000+00:00,124350.92641026482,426607.5102340801,11.373848473223532,0.0001436898746760562,-0.0016313167288899422,-0.005473040000550711,0,-0.0015641788875685777,0.00048495923305503553,-0.005473040000550711,13_P5_1
9558,117,2026-02-11 00:25:16.060000+00:00,124377.68176690704,426815.9055454471,7.618367250284494,0.0017497629596618935,-0.00016059144400060177,0.0009322101120341486,0,-0.0002285736311191876,0.0017421865922018622,0.0009322101120341486,26_KW_0
9559,148,2026-02-11 00:25:21.430000+00:00,124351.04084634912,426607.3969741971,8.01026139453873,-0.0002720655465964228,-0.0014816976035945117,-0.00519502067365174,0,-0.0015056976847461724,4.818643266050325e-05,-0.00519502067365174,14_P5_1
9560,114,2026-02-11 00:25:36.210000+00:00,124396.30033105724,426811.629661048,9.991675088104946,0.0013104122190270573,0.00012229220010340214,0.0009910104547632415,0,0.000778909310401482,0.0010608656145579586,0.0009910104547632415,23_KW_0
9561,168,2026-02-11 00:25:39.140000+00:00,124669.3736185691,426931.31022614485,13.793133329011138,-0.0031134022574406117,0.0024855724768713117,-0.008206690924090765,0,0.0001910131506024572,-0.00397930372436101,-0.008206690924090765,908_GSL_1
9562,150,2026-02-11 00:25:56.940000+00:00,124401.1081220286,426812.3187888653,9.182318810641153,0.0049413986707804725,-0.0026427237316966057,0.00030478739734363103,0,0.0008442039273288018,0.005539740903214344,0.00030478739734363103,27_KW_1
9563,119,2026-02-11 00:26:12.030000+00:00,124400.81876908679,426811.3404644394,3.985390260639715,0.004617699712980539,-0.002664441883098334,0.0018561315535321476,0,0.000685031063514106,0.00528707231175155,0.0018561315535321476,28_KW_1
9564,169,2026-02-11 00:26:27.840000+00:00,124669.37632829092,426931.31090479175,13.809285468725703,-0.002749157400103286,0.008745238825213164,-0.002469744147189701,0,0.001535331845832594,-0.009037689120772557,-0.002469744147189701,908_GSL_1
9565,62,2026-02-11 00:26:45.630000+00:00,124390.61257673037,426780.8807044754,7.445434455621199,0.001896517351269722,0.001459267397876829,0.0006365820388705146,0,0.001642188770107179,-0.0017405330923332665,0.0006365820388705146,19_P6_1
9566,72,2026-02-11 00:26:59.820000+00:00,124390.52504288185,426780.8849185263,10.988274491297314,0.0010831789986696094,-0.0020124054281041026,0.0011891697305568272,0,0.0013884214075856123,0.0018153066807511454,0.0011891697305568272,18_P6_1
9567,165,2026-02-11 00:27:16.420000+00:00,124091.05831605472,427154.2032875358,9.854474445263387,-0.02546457243443001,0.00713574216933921,0.003738951537366475,0,0.021239350134260336,-0.01575605507257175,0.003738951537366475,907_GSL_1
9568,125,2026-02-11 00:30:37.370000+00:00,124339.65837427137,426609.5890677989,6.668900813410626,0.0005087077443022281,-0.0021660475176759064,-0.004615124718488239,0,-0.00206931996384777,0.0008175942179125791,-0.004615124718488239,17_P5_1
9569,146,2026-02-11 00:30:52.110000+00:00,124350.92697816472,426607.5102474861,11.372549724782516,0.0007115897751646116,-0.0016179106896743178,-0.006771788441566784,0,-0.0014311430894093887,0.0010372195840404285,-0.006771788441566784,13_P5_1
9570,148,2026-02-11 00:31:07.500000+00:00,124351.0412494509,426607.39704771555,8.008981700769867,0.00013103622768539935,-0.0014081791741773486,-0.006474714442514795,0,-0.0013484058577874637,0.00042654509988660394,-0.006474714442514795,14_P5_1
9571,143,2026-02-11 00:31:25.140000+00:00,124266.92041041228,427056.3141923796,7.100314701011945,0.000842984183691442,-3.449642099440098e-05,-0.005227037210832286,0,-0.00035143618123376243,0.0007670103959759475,-0.005227037210832286,906_GSL_1
9572,128,2026-02-11 00:31:25.490000+00:00,124898.94152212652,426720.7697902658,4.083391547600856,0.001220727019244805,0.0005262310151010752,0.0019996165971765123,0,0.0013282568537701404,5.317205263352459e-05,0.0019996165971765123,901_GSL_1
9573,131,2026-02-11 00:31:45.150000+00:00,124806.2181680751,426258.49705285724,4.614441115030655,-0.00037642105598933995,-0.009231207252014428,0.0029366422580920926,0,0.0028581398334250542,0.00878566541780558,0.0029366422580920926,903_GSL_1
9574,152,2026-02-11 00:31:47.330000+00:00,124370.27551260663,426819.4985254676,9.729089171077161,-0.00025905523216351867,-0.0006445703329518437,0.00016821984928228062,0,-0.0005676162144560937,-0.000400490150340154,0.00016821984928228062,29_KW_1
9575,150,2026-02-11 00:32:04.630000+00:00,124401.10797470424,426812.31883785134,9.182293399877617,0.004794074309756979,-0.0025937376776710153,0.00027937663380761535,0,0.0007951698163868065,0.005392432530050744,0.00027937663380761535,27_KW_1
9576,138,2026-02-11 00:32:11.020000+00:00,123928.08970536102,426940.43007596495,7.120934542210581,0.003086482349317521,-0.0016451870906166732,0.0029984786126542318,0,-0.0031903513847439217,0.001433412675276348,0.0029984786126542318,905_GSL_1
9577,3,2026-02-11 00:32:11.220000+00:00,124314.90485569777,426440.79177943943,7.0444013549864035,-0.002383654165896587,-0.004297844134271145,-0.034027740504680715,11,-0.004914319385908342,-5.231021286992585e-05,-0.034027740504680715,TS2
9578,129,2026-02-11 00:32:23.340000+00:00,124898.94185797765,426720.77612075664,4.0951815460869705,0.002186278870794922,0.003618086513597518,0.0034968008413569507,0,0.0017427500672560858,-0.0038513877400022287,0.0034968008413569507,901_GSL_1
9579,149,2026-02-11 00:32:43.740000+00:00,124351.04463409838,426607.3963269091,8.01215690930246,0.0033224063081433997,-0.0004055564058944583,-6.893466533774983e-05,0,-0.00012212791080560366,-0.003344838478634707,-6.893466533774983e-05,14_P5_1
9580,147,2026-02-11 00:32:59.340000+00:00,124350.93001437113,426607.50999826967,11.372499867938915,0.0035070255398750305,5.529553163796663e-06,-0.0017197737335283847,0,-0.0005596971081153085,-0.003462079990477011,-0.0017197737335283847,13_P5_1
9581,126,2026-02-11 00:33:13.650000+00:00,124339.65960482725,426609.58774555614,6.6692632073841525,0.002784223106573336,-0.0007446049130521715,-0.0013939817513053399,0,0.00010964536353508429,-0.002879984839886066,-0.0013939817513053399,17_P5_1
9582,123,2026-02-11 00:33:43.330000+00:00,124329.15690760015,426611.38559922174,8.080389149447777,0.007150988021749072,-0.004678797908127308,0.002273504393711434,0,0.0024961978704586205,-0.008172929446888248,0.002273504393711434,16_P5_1
9583,4,2026-02-11 00:33:43.530000+00:00,124378.96999757984,426782.74207358697,7.756680073089375,-0.001820393357775174,0.0008906795410439372,0.0016043681171087343,11,0.0008906795410439364,-0.0018203933577751745,0.0016043681171087343,TS3
9584,66,2026-02-11 00:36:46.140000+00:00,124898.94263750728,426720.7807267877,4.092180977746576,0.005031843596952967,0.006521632894873619,0.009894447342811752,0,0.004224731770649091,-0.007071264884429265,0.009894447342811752,901_GSL_1
9585,113,2026-02-11 00:37:24.010000+00:00,124414.19188922882,426876.0009197781,5.074442681206505,0.11314277767087333,0.08382284262916073,-2.222327055649586,0,-0.10842271772635813,-0.08984470694673218,-2.222327055649586,32_P7_0
9586,112,2026-02-11 00:37:36.780000+00:00,124414.06554516022,426875.95306453697,8.440079021766907,0.11314501108427066,0.08358444599434733,-2.2220593707229437,0,-0.10841540545299463,-0.08963399470013862,-2.2220593707229437,31_P7_0
9587,66,2026-02-11 00:37:41.460000+00:00,124898.94292012036,426720.7673423663,4.083929109983937,0.00531445667729713,-0.0068627885193564,0.001642579580172665,0,0.0018255388977043807,0.008485795411701035,0.001642579580172665,901_GSL_1
9588,149,2026-02-11 00:37:48.030000+00:00,124351.04472042853,426607.3964154251,8.012841304976394,0.0034087364620063454,-0.0003170403651893139,0.0006154610085964407,0,-0.00022312218389892253,-0.003416169690109536,0.0006154610085964407,14_P5_1
9589,107,2026-02-11 00:37:58.460000+00:00,124409.91401026309,426969.4962348557,4.27733410988027,-0.007111953556886874,-0.029367993643973023,-2.0084661252383214,0,-0.030216769374188077,7.604376953570438e-05,-2.0084661252383214,38_P9_0
9590,71,2026-02-11 00:38:02.190000+00:00,124806.2197182595,426258.50056792126,4.6102543519224914,-0.008043675989028998,-0.014538210816681385,0.018750688773224056,0,-0.0024846342913633717,0.016428234524894468,0.018750688773224056,903_GSL_1
9591,147,2026-02-11 00:38:03.330000+00:00,124350.9300662483,426607.5099952566,11.372756046823863,0.003558902710210532,2.5164918042719364e-06,-0.0014635948485803851,0,-0.0005649203826015826,-0.0035137814096491762,-0.0014635948485803851,13_P5_1
9592,111,2026-02-11 00:38:09.310000+00:00,124434.2587337421,426964.0168714111,6.522282304866224,-0.002957017219159752,0.03880763176130131,0.06098979525145598,0,0.03734083206645773,-0.010974447336416157,0.06098979525145598,36_P9_0
9593,106,2026-02-11 00:38:11.740000+00:00,124410.02529809558,426969.4214474147,6.911685782290914,-0.006932328644325025,-0.029423799423966557,-2.0092406679840087,0,-0.030227418932783006,0.0003468394971388548,-2.0092406679840087,37_P9_0
9594,126,2026-02-11 00:38:17.740000+00:00,124339.66056793692,426609.5874355369,6.667480755994397,0.0037473327829502523,-0.001054624153766781,-0.0031764331410606417,0,0.00019871958835311864,-0.003887833023303181,-0.0031764331410606417,17_P5_1
9595,110,2026-02-11 00:38:21.470000+00:00,124434.25885851971,426964.0168448669,6.5223130054675895,0.11840563584701158,0.0824170249979943,-2.2220601670070153,0,0.10503284377747113,0.09889672561754753,-2.2220601670070153,35_P9_0
