,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
40324,66,2026-02-15 00:22:10.630000+00:00,124898.94190824436,426720.7675705141,4.082103927714563,0.004302580680814572,-0.006634640682023019,-0.00018260268920133882,0,0.0012090500213009024,0.007814656456970194,-0.00018260268920133882,901_GSL_1
40325,68,2026-02-15 00:22:13.690000+00:00,123928.0879738914,426940.43304764974,7.145258635950438,-0.020976470463210717,-0.01468735549133271,0.02644535491021216,0,0.02048611998468209,-0.015363906156832054,0.02644535491021216,905_GSL_1
40326,71,2026-02-15 00:22:14.830000+00:00,124806.21713258946,426258.50228203763,4.6084302391152265,-0.010629346026689745,-0.012824094446841627,0.016926575965959145,0,-0.005505060564783842,0.015720518551074616,0.016926575965959145,903_GSL_1
40327,69,2026-02-15 00:22:30.620000+00:00,124266.92004421167,427056.31534497696,7.1188390001993,-0.02255298498494085,0.0005065929144620895,0.028337629271867115,0,0.016356260680791945,-0.015535974531838359,0.028337629271867115,906_GSL_1
40328,149,2026-02-15 00:22:33.920000+00:00,124351.04033131467,426607.3970260975,8.01519383592041,-0.0009803774009924382,0.00029363203793764114,0.0029679919526124365,0,-0.00013576814818625957,0.0010143602082190398,0.0029679919526124365,14_P5_1
40329,164,2026-02-15 00:22:48.530000+00:00,124091.06185911853,427154.20628017094,9.837669099130025,-0.03346933283319231,0.011549229500815272,0.023035567500627963,0,0.019998788773324647,-0.029216936697084635,0.023035567500627963,907_GSL_1
40330,147,2026-02-15 00:22:49.320000+00:00,124350.92617066139,426607.51047964464,11.375674535609086,-0.0003366841992828995,0.00048690452240407467,0.001454893936642776,0,-0.0004275820145016839,0.0004093969771004532,0.001454893936642776,13_P5_1
40331,110,2026-02-15 00:22:57.460000+00:00,124434.13970557679,426963.9307524179,8.79176692548762,-0.0003802656865445897,-0.0013341555604711175,0.04070656522983107,0,-0.0013840679155014517,-9.44936885654048e-05,0.04070656522983107,35_P9_0
40332,122,2026-02-15 00:23:04.710000+00:00,124329.15066832285,426611.3903904146,8.087257820589057,0.001117419800721109,-0.0016484942170791328,0.0035939821466595134,0,-0.0013111564025917676,0.001499009367125356,0.0035939821466595134,16_P5_1
40333,126,2026-02-15 00:23:05.680000+00:00,124339.65692043622,426609.58880379726,6.67163259264696,9.983207564800978e-05,0.0003136362065561116,0.0009754035115019377,0,-0.0003279557562012431,-2.7912996355973552e-05,0.0009754035115019377,17_P5_1
40334,111,2026-02-15 00:23:13.160000+00:00,124434.26128515894,426963.9741133563,6.5091222711218695,-0.0004056003817822784,-0.0039504230371676385,0.047829761507101054,0,-0.0039473781695693435,0.0004342343016092756,0.047829761507101054,36_P9_0
40335,120,2026-02-15 00:23:19.810000+00:00,124329.26138685827,426611.32943470177,11.360478714387026,0.001135023107053712,-0.0017403883393853903,0.002447547740153766,0,-0.0013944797036388576,0.0015403426182358853,0.002447547740153766,15_P5_1
40336,121,2026-02-15 00:23:21.040000+00:00,124329.259924586,426611.3277720828,11.355262528421717,0.0003818162949755788,5.559023702517152e-05,0.0009630063475949413,0,-0.00015973632118020204,-0.00035122395313703805,0.0009630063475949413,15_P5_1
40337,107,2026-02-15 00:23:30.450000+00:00,124409.92271482115,426969.5250879626,6.296821827770508,0.0018973138503497466,0.0006769095198251307,0.007741504340474492,0,0.0011086312502144294,0.0016819462226262945,0.007741504340474492,38_P9_0
40338,124,2026-02-15 00:23:35.220000+00:00,124339.65896419433,426609.5887913369,6.6777162445862155,0.0011984711018158123,-0.001450567098800093,0.003286048753022186,0,-0.0010031272364579783,0.0015919213666149169,0.003286048753022186,17_P5_1
40339,123,2026-02-15 00:23:36.220000+00:00,124329.15052850818,426611.39029944444,8.081318998588554,0.0007718960550846532,2.1424784790724516e-05,0.0032033535344879738,0,-0.00023607658403185683,-0.0007352213188764513,0.0032033535344879738,16_P5_1
40340,102,2026-02-15 00:23:36.270000+00:00,124282.39313598878,426301.79272633087,6.899663322891761,-0.0001529570436105132,-0.0008315337472595274,-0.003634660874975104,0,0.0008445175381157113,-4.042719179609482e-05,-0.003634660874975104,02_P1_0
40341,106,2026-02-15 00:23:45.110000+00:00,124410.03441505013,426969.45024223655,8.931327202724038,0.0022112319129519165,0.0006808956386521459,0.007439978385507473,0,0.0011926137230382403,0.001982634094131687,0.007439978385507473,37_P9_0
40342,170,2026-02-15 00:23:51.720000+00:00,124669.3748725434,426931.3095936925,13.796193935717682,-0.013174273073673248,0.01109672075835988,0.010003805046293834,0,0.0005408900465800046,-0.017216449127687092,0.010003805046293834,908_GSL_1
40343,103,2026-02-15 00:23:52.070000+00:00,124282.31082371985,426301.7968796248,9.294064186418137,-0.0008946873131208122,-0.0005645284545607865,-0.003887299372976827,0,0.0007538598680667665,0.0007421947612227438,-0.003887299372976827,01_P1_0
40344,118,2026-02-15 00:23:52.350000+00:00,124372.2605977756,426775.11254075915,6.169769192428856,0.0005704136128770187,-0.00012373965000733733,0.004237123438493917,0,-0.00028381024169460786,-0.000510034251250443,0.004237123438493917,22_P6_1
40345,160,2026-02-15 00:24:00.150000+00:00,124421.81290452801,426965.61773148197,5.602712063420448,0.0016983673704089597,-0.000906556670088321,0.010530833533109352,0,4.1273998196871924e-05,0.0019247319756330527,0.010530833533109352,38a_P9_0
40346,100,2026-02-15 00:24:07.510000+00:00,124292.48383894975,426345.9292887458,7.583175775285645,0.00011567643377929926,-0.000946233922149986,-0.0053237936834529265,0,0.000894265009601299,-0.0003301965556483456,-0.0053237936834529265,06_P2_0
40347,92,2026-02-15 00:24:08.660000+00:00,124278.31622066342,426395.6367234354,11.103056976962424,0.0022448608360718936,-0.0015671897563152015,0.0012679937352046977,0,0.0012234276518746947,-0.00244922614028535,0.0012679937352046977,11_P3_0
40348,74,2026-02-15 00:24:08.750000+00:00,124369.34602055157,426785.72521277104,7.233887449594374,-0.00029265772900544107,-0.0012535256682895124,0.0038336148373021572,0,-9.186145868116729e-05,-0.0012839535115479295,0.0038336148373021572,21_P6_1
40349,162,2026-02-15 00:24:17.380000+00:00,124402.99680285648,426879.6466239154,6.554859827823085,0.0013747281627729535,-0.0011096724774688482,0.01018678453251809,0,0.0012247439181396656,-0.0012732842823787826,0.01018678453251809,34a_P7_0
40350,101,2026-02-15 00:24:22.540000+00:00,124292.40489988534,426345.88270461536,10.211501735771696,-0.00041898549534380436,-0.0006889105425216258,-0.004116761828587556,0,0.0007669717946459099,0.00024879880852521374,-0.004116761828587556,05_P2_0
40351,93,2026-02-15 00:24:23.410000+00:00,124278.27029383599,426395.7895524506,7.950247962995553,0.002170256309909746,-0.0017976519302465022,0.0015224427160349663,0,0.00145905907498716,-0.0024109565588619915,0.0015224427160349663,12_P3_0
40352,73,2026-02-15 00:24:25.550000+00:00,124369.48958519191,426785.69609927124,11.41014327066744,0.0002456274814903736,-0.00036738294875249267,0.004088654604364805,0,-0.00034382793195453573,-0.0002776426550536636,0.004088654604364805,20_P6_1
40353,104,2026-02-15 00:24:32.750000+00:00,124389.81746503734,426881.445502596,10.73311628862454,0.00036882706626784056,0.0011630278313532472,0.007204420564333347,0,-0.0012141616564850435,-0.00012032710931238422,0.007204420564333347,33_P7_0
40354,98,2026-02-15 00:24:37.460000+00:00,124302.66054941337,426390.07743390586,7.975218505218046,-0.00029622018337249756,-0.0004781027091667056,-0.0038322899128244714,0,0.000534258414688473,0.00017577412746004218,-0.0038322899128244714,10_P3_0
40355,94,2026-02-15 00:24:38.670000+00:00,124268.22578621742,426351.55445752514,10.216587653482069,0.0015637183241778985,-0.0015154953580349684,0.0020937141911083756,0,0.001204811208784132,-0.0018139380167975395,0.0020937141911083756,07_P2_0
40356,165,2026-02-15 00:24:41.340000+00:00,124091.06275932137,427154.20631771936,9.855673759435968,-0.02102130578714423,0.01016592571977526,0.004938265709947487,0,0.02091250625644839,-0.010387897997699942,0.004938265709947487,907_GSL_1
40357,105,2026-02-15 00:24:47.590000+00:00,124389.68847733489,426881.4729944829,7.069636106434252,-0.00020810247224289924,0.0010412687552161515,0.007340209711461654,0,-0.0009744816651900561,0.00042182074836524575,0.007340209711461654,34_P7_0
40358,99,2026-02-15 00:24:53.430000+00:00,124302.53756903582,426390.13457349717,11.083604717704088,-0.0005112553481012583,-0.00024279480567201972,-0.004150485045279595,0,0.00035709128442885213,0.00043910951163508773,-0.004150485045279595,09_P3_0
40359,95,2026-02-15 00:24:54.230000+00:00,124268.1109976399,426351.54729414126,7.195641202918759,0.0014497376687359065,-0.0018968687509186566,0.0019703446736389907,0,0.0015985112293133935,-0.0017733054491887485,0.0019703446736389907,08_P2_0
40360,152,2026-02-15 00:24:57.350000+00:00,124370.27566951318,426819.49953503144,9.732518430764651,-0.00010214868234470487,0.00036499352427199483,0.0035974795367721413,0,0.00037870519842188706,-1.539476383352017e-05,0.0035974795367721413,29_KW_1
40361,113,2026-02-15 00:25:06.260000+00:00,124414.07864121311,426875.9129322824,7.344781643998364,0.0014065989380469546,-0.0022998558124527335,0.04143169887308762,0,0.0019011902004665137,-0.0019113694442042175,0.04143169887308762,32_P7_0
40362,96,2026-02-15 00:25:09.630000+00:00,124258.06335863532,426307.3506937441,9.307850154757872,0.002380438891123049,-0.001715832855552435,0.003304546581981427,0,0.0012163639630081052,-0.002670398923767678,0.003304546581981427,03_P1_0
40363,166,2026-02-15 00:25:11.710000+00:00,124091.0628853104,427154.20809646184,9.82150875467691,-0.009395525295985863,0.01906848227372393,-0.008344864385893658,0,0.02100666279451635,-0.003256229421941336,-0.008344864385893658,907_GSL_1
40364,117,2026-02-15 00:25:13.940000+00:00,124377.68017383377,426815.9059261347,7.621413780971241,0.00015668968262616545,0.00022009620442986488,0.003978740798781466,0,0.00021384063315912094,0.00016512473907936268,0.003978740798781466,26_KW_0
40365,112,2026-02-15 00:25:22.330000+00:00,124413.95223706911,426875.8654202122,10.710140235841253,0.0015024442982394248,-0.0018458532285876572,0.04087462892058902,0,0.0014326536632146094,-0.0019005305817264282,0.04087462892058902,31_P7_0
40366,97,2026-02-15 00:25:24.550000+00:00,124257.9892038878,426307.38978807273,6.841868629605709,0.0013336789270397276,-0.0020646319026127458,0.004806439009608532,0,0.0017624618746329092,-0.001713222844285476,0.004806439009608532,04_P1_0
40367,125,2026-02-15 00:25:27.630000+00:00,124339.65755261759,426609.5902621217,6.669567757967616,-0.0003129460383206606,-0.0009717247448861599,-0.003948180161498449,0,-0.0010068508200666373,-0.00016862867151172354,-0.003948180161498449,17_P5_1
40368,116,2026-02-15 00:25:29.140000+00:00,124377.68745100862,426815.900336896,10.009444250350167,9.11170500330627e-05,0.0002753324224613607,0.004384495073043837,0,0.00027160524014350834,0.00010168998570044157,0.004384495073043837,25_KW_0
40369,161,2026-02-15 00:25:38.460000+00:00,124402.9914644454,426879.6428616144,6.589528028284061,6.069880328141153e-05,-0.004645272565539926,0.04790370746033901,0,0.004045297719967562,-0.002284252155455462,0.04790370746033901,34a_P7_0
40370,146,2026-02-15 00:25:43.600000+00:00,124350.92464395628,426607.511665636,11.373705150688334,-0.0016226186562562361,-0.00019976083422079682,-0.00561636253574882,0,-0.0005379591837362107,-0.0015438249936936673,-0.00561636253574882,13_P5_1
40371,115,2026-02-15 00:25:45.730000+00:00,124396.28957425826,426811.63420436165,7.651412523942327,-0.0005165015463717282,0.00029002520022913814,0.005140231169280973,0,-1.681251937804555e-05,-0.0005921197542427553,0.005140231169280973,24_KW_0
40372,148,2026-02-15 00:25:58.730000+00:00,124351.03982225031,426607.39790672035,8.010648329367008,-0.001296164351515472,-0.0005491743795573711,-0.004808085845374066,0,-0.0008114612927964675,-0.0011502891356501776,-0.004808085845374066,14_P5_1
40373,114,2026-02-15 00:26:01.060000+00:00,124396.29880235666,426811.6300519583,9.99476656910697,-0.00021828836179338396,0.0005132025107741356,0.004082491456786741,0,0.00032780222467029244,-0.00045118990177144165,0.004082491456786741,23_KW_0
40374,168,2026-02-15 00:26:16.500000+00:00,124669.3722782072,426931.3117271292,13.78711962063268,-0.004453764151548967,0.003986556839663535,-0.014220399302548259,0,0.0006224737563658503,-0.005944844571233682,-0.014220399302548259,908_GSL_1
40375,150,2026-02-15 00:26:16.540000+00:00,124401.10234503716,426812.3222492369,9.185634337820755,-0.0008355927711818367,0.0008176479022949934,0.0036203145769455602,0,0.00015406145673095545,-0.0011588910384193504,0.0036203145769455602,27_KW_1
40376,153,2026-02-15 00:26:24.380000+00:00,124370.27656074484,426819.4980345007,9.736414434462803,0.002721939963521436,-0.0010885965311899781,0.010333957349814682,0,0.0003347552385846403,-0.0029123767790198555,0.010333957349814682,29_KW_1
40377,119,2026-02-15 00:26:32.540000+00:00,124400.81373418865,426811.3436442636,3.9881234340459764,-0.00041719843284226954,0.0005153822712600231,0.004589304959793594,0,0.00015636426477466043,-0.0006443784870684818,0.004589304959793594,28_KW_1
40378,169,2026-02-15 00:26:49.050000+00:00,124669.375935659,426931.3089522478,13.812616075994026,-0.003141789318760857,0.006792694854084402,0.000860863121133093,0,0.00029651526814769943,-0.007478209825883453,0.000860863121133093,908_GSL_1
40379,72,2026-02-15 00:27:31.250000+00:00,124390.5234990975,426780.88772978383,10.9909253103412,-0.00046060535532888025,0.0007988521247170866,0.003839988774442915,0,-0.000581376361900197,-0.0007157677949910424,0.003839988774442915,18_P6_1
40380,138,2026-02-15 00:30:19.810000+00:00,123928.08518455908,426940.43101426546,7.109857433770613,-0.0014343195944093168,-0.0007068865816108882,-0.00807862982731411,0,0.0003190973352512161,-0.0015668880715621033,-0.00807862982731411,905_GSL_1
40381,139,2026-02-15 00:30:21.250000+00:00,123928.08654368817,426940.4330795875,7.132942355380743,-0.0003262355166953057,0.0019755749381147325,-0.0036594753585124096,0,0.0009601381811985535,0.0017571171336781212,-0.0036594753585124096,905_GSL_1
40382,130,2026-02-15 00:30:21.360000+00:00,124898.94006069422,426720.7683581301,4.131151034573641,0.0016876969602890313,-0.0013185686548240483,0.041088302103446495,0,0.002065767288704982,0.0005652873925445394,0.041088302103446495,901_GSL_1
40383,134,2026-02-15 00:30:21.450000+00:00,123855.61466931918,426533.0735060861,6.0521540868989625,0.00020717777078971267,-0.0007919758791103959,0.006311168001182033,0,-0.0003609424658307901,-0.0007347577547478271,0.006311168001182033,904_GSL_1
40384,133,2026-02-15 00:30:30.700000+00:00,124806.21512181494,426258.5045285092,4.599274126360976,-0.006774278590455651,-0.00695530412485823,0.01111702217641053,0,0.002404055519114554,0.009406786005400068,0.01111702217641053,903_GSL_1
40385,125,2026-02-15 00:30:37.190000+00:00,124339.65865528434,426609.5899494457,6.6698627237191594,0.000789720710599795,-0.001284400757867843,-0.003653214409954586,0,-0.0011562115847265385,0.0009677390551723541,-0.003653214409954586,17_P5_1
40386,137,2026-02-15 00:30:37.760000+00:00,123928.08729831273,426940.43065858533,7.1320298681437455,-0.0021009491465520114,-0.00316998572088778,0.009166177178215662,0,-0.0013389600535363001,-0.003559491924708372,0.009166177178215662,905_GSL_1
40387,143,2026-02-15 00:30:38.230000+00:00,124266.91872508451,427056.3153458385,7.1073387723979495,-0.0008423435792792588,0.0011189624783582985,0.0017970341751718522,0,0.001354740549193326,-0.0003553839865527209,0.0017970341751718522,906_GSL_1
40388,132,2026-02-15 00:30:48.080000+00:00,124806.21947847052,426258.503048267,4.632661026802045,0.005344182747649029,-0.0020934834610670805,0.05002885259172363,0,0.00448582522048196,-0.003580549445730209,0.05002885259172363,903_GSL_1
40389,153,2026-02-15 00:30:49.070000+00:00,124370.27670854329,426819.4981009842,9.736691466577632,0.002869738411391154,-0.0010221130214631557,0.010610989464643339,0,0.00023175635773684173,-0.003037499394091613,0.010610989464643339,29_KW_1
40390,146,2026-02-15 00:30:52.340000+00:00,124350.92538784095,426607.51146147074,11.373407504788485,-0.0008787339902482927,-0.000403926067519933,-0.005914008435597751,0,-0.000580406941022611,-0.0007736003337981308,-0.005914008435597751,13_P5_1
40391,152,2026-02-15 00:30:53.660000+00:00,124370.27561991218,426819.4995189089,9.732600163023507,-0.00015174968575593084,0.0003488709917291999,0.0036792117956281345,0,0.0003744323094548752,-6.737493327215825e-05,0.0036792117956281345,29_KW_1
40392,141,2026-02-15 00:30:54.300000+00:00,124266.92122736947,427056.3144974041,7.089824106913187,0.002598618026240729,-2.089893678203225e-05,0.005689406650088991,0,-0.00010061519846200258,0.0025967535488952993,0.005689406650088991,906_GSL_1
40393,135,2026-02-15 00:31:04.520000+00:00,123855.61586959173,426533.0673646372,6.068083776530398,0.0022193134936969727,-0.009270284092053771,0.04688532941204038,0,0.003368376834642613,-0.008917261745094942,0.04688532941204038,904_GSL_1
