,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
11800,146,2026-02-11 17:45:51.260000+00:00,124350.92621400028,426607.51332298166,11.374253750320113,-5.2574658184312284e-05,0.0014575848472304642,-0.005067762903969708,0,0.0014136049250742082,-0.0003592197062592681,-0.005067762903969708,13_P5_1
11801,135,2026-02-11 17:45:53.480000+00:00,123855.61423890214,426533.0664165916,6.05632560390051,0.0005886239086976275,-0.010218329727649689,0.035127156782152724,0,0.005250024500165146,-0.008786238289309342,0.035127156782152724,904_GSL_1
11802,5,2026-02-11 17:45:53.680000+00:00,124424.61785482234,426919.1363247186,8.777894882229951,0.0006520448223454878,-0.010023050475865602,0.010069060223637294,11,-0.009940311211929112,0.0014411510337551863,0.010069060223637294,TS4
11803,152,2026-02-11 17:45:56.820000+00:00,124370.27287371717,426819.50052346016,9.72705658456821,-0.002897944694268517,0.0013534222380258143,-0.0018643666596691588,0,0.001984149083327386,-0.0025085827912494636,-0.0018643666596691588,29_KW_1
11804,136,2026-02-11 17:45:58.180000+00:00,123855.61783575553,426533.0727381158,6.0475174428627145,0.00206564374093432,-0.0013704103184863925,0.025224900425976138,0,-0.0008735366971302378,-0.0023198797693505372,0.025224900425976138,904_GSL_1
11805,141,2026-02-11 17:46:02.530000+00:00,124266.92059193028,427056.31247349357,7.10144087726599,0.0019631788309197873,-0.002044809458311647,0.017306177002891943,0,-0.0021040787203628585,0.00189951824984351,0.017306177002891943,906_GSL_1
11806,148,2026-02-11 17:46:07.030000+00:00,124351.04118684115,426607.39978543855,8.011140617560741,6.842648144811392e-05,0.0013295438257046044,-0.004315797651640807,0,0.001313835125739902,-0.00021495634488104945,-0.004315797651640807,14_P5_1
11807,150,2026-02-11 17:46:13.410000+00:00,124401.10449864966,426812.32221027487,9.180494186908634,0.0013180197274778038,0.0007786858477629721,-0.001519836335175384,0,0.0014131236465837276,0.0005887352639284576,-0.001519836335175384,27_KW_1
11808,140,2026-02-11 17:46:14.380000+00:00,123928.08891272648,426940.4307186069,7.154414613426933,0.0013889940164517611,-0.0037200700026005507,0.018840907224589643,0,-0.00150951966744973,-0.0036728157557342446,0.018840907224589643,905_GSL_1
11809,122,2026-02-11 17:46:18.930000+00:00,124329.15224578542,426611.38922885497,8.085403925740216,0.002694882365176454,-0.0028100538766011596,0.0017400872978186044,0,-0.002034625804773579,0.0033195017074991407,0.0017400872978186044,16_P5_1
11810,128,2026-02-11 17:46:24.870000+00:00,124898.93897204117,426720.7760265891,4.078153472765139,-0.0013293583324411884,0.006762554286979139,-0.003238458238540076,0,0.0017245467701912669,-0.006672726016988381,-0.003238458238540076,901_GSL_1
11811,145,2026-02-11 17:46:31.070000+00:00,124266.91923544244,427056.3135207733,7.127852961144079,0.0009116896108025685,-0.001225834304932505,0.019886024852432627,0,-0.0015107065389337812,-0.00022718592125704445,0.019886024852432627,906_GSL_1
11812,6,2026-02-11 17:46:31.270000+00:00,124399.03930560846,426925.0740188721,8.554022828197418,0.0001348640798823908,-0.0014303427888080478,0.00671613237586044,11,-0.0013752387353592709,0.0004156768387884281,0.00671613237586044,TS5
11813,129,2026-02-11 17:46:33.270000+00:00,124898.93909812025,426720.7753803798,4.088706208051415,-0.0005735785380238667,0.002877709688618779,-0.002978537194198161,0,-0.0009101096208700031,-0.002789606758891268,-0.002978537194198161,901_GSL_1
11814,120,2026-02-11 17:46:34.840000+00:00,124329.26179437766,426611.32851219544,11.359277373939499,0.0015425424935529009,-0.002662894665263593,0.0012462072926258116,0,-0.0021830104797706394,0.0021690805858513573,0.0012462072926258116,15_P5_1
11815,124,2026-02-11 17:46:50.330000+00:00,124339.66088805902,426609.58773178025,6.676471226642048,0.003122335794614628,-0.0025101237697526813,0.002041030808854316,0,-0.0014080582561927873,0.0037506098305444277,0.002041030808854316,17_P5_1
11816,154,2026-02-11 17:46:50.530000+00:00,124285.66571666778,426445.5614227574,7.894716196021499,0.0010916677711065859,-0.0024022426223382354,-0.006883803978499969,11,-0.0026373232422998326,8.387046367106821e-05,-0.006883803978499969,TS1-1
11817,149,2026-02-11 17:46:52.900000+00:00,124351.04119239535,426607.3992366301,8.009328985349454,-0.00011929671745747328,0.002504164644051343,-0.0028968586183442113,0,-0.0024542279759563424,0.0005117004136661921,-0.0028968586183442113,14_P5_1
11818,131,2026-02-11 17:46:54.750000+00:00,124806.21963045186,426258.5034770677,4.615536620327473,0.001085955707821995,-0.0028069968102499843,0.004032147554910104,0,0.001994558338909189,0.002253944969335448,0.004032147554910104,903_GSL_1
11819,3,2026-02-11 17:46:54.950000+00:00,124314.9042259321,426440.7942959986,7.043884974420139,-0.0030134198314044625,-0.0017812849837355316,-0.03454412107094562,11,-0.0033852162509531627,0.0008910590372506208,-0.03454412107094562,TS2
11820,147,2026-02-11 17:47:08.070000+00:00,124350.9272618431,426607.5127442656,11.370172779552659,0.0007544975087512285,0.002751525491476059,-0.0040468621197842225,0,-0.0028361818667044934,-0.00031021192744798236,-0.0040468621197842225,13_P5_1
11821,126,2026-02-11 17:47:22.880000+00:00,124339.65824948634,426609.5912117772,6.667028681576048,0.0014288821985246614,0.0027216161251999438,-0.0036285075594095773,0,-0.002970432462943477,-0.0007908411049639338,-0.0036285075594095773,17_P5_1
11822,121,2026-02-11 17:47:40+00:00,124329.26252478194,426611.32884748175,11.351100015875527,0.002982012229040265,0.0011309891706332564,-0.0031995061985945483,0,-0.0019167944587721198,-0.0025490061673240196,-0.0031995061985945483,15_P5_1
11823,123,2026-02-11 17:47:54.800000+00:00,124329.1513953754,426611.3922747446,8.073918357745125,0.0016387632786063477,0.0019967249245382845,-0.004197287308940645,0,-0.0023748471251844663,-0.0010161479417801925,-0.004197287308940645,16_P5_1
11824,4,2026-02-11 17:47:55+00:00,124378.9708692425,426782.7418331856,7.757138479293005,-0.0009487306961091235,0.0006502781761810184,0.0020627743207386473,11,-0.0010922407620310506,0.00036050209141535273,0.0020627743207386473,TS3
11825,66,2026-02-11 17:51:21.240000+00:00,124898.93940232926,426720.76329701813,4.127217764031593,0.001796665572328493,-0.010908136668149382,0.04493123362782825,0,0.005866165411803196,0.009370355175295086,0.04493123362782825,901_GSL_1
11826,68,2026-02-11 17:51:21.770000+00:00,123928.08437187721,426940.4297706468,7.115139563768802,-0.024578484648372978,-0.017964358441531658,-0.0036737172714236266,0,0.0008402212628914887,-0.030432122996194678,-0.0036737172714236266,905_GSL_1
11827,68,2026-02-11 17:51:21.950000+00:00,123928.08746012911,426940.4344325116,7.13232926097723,-0.021490232742507942,-0.013302493607625365,0.013515979937004374,0,0.015893030021185264,-0.019651921948088895,0.013515979937004374,905_GSL_1
11828,67,2026-02-11 17:51:23.130000+00:00,123855.61660743073,426533.07702697505,6.054470101348417,-0.00138704341952689,-0.014075729646719992,0.01006195301084123,0,-0.0014481657180076208,-0.014069572509084716,0.01006195301084123,904_GSL_1
11829,71,2026-02-11 17:51:23.630000+00:00,124806.22023745545,426258.5087857106,4.597781127936287,-0.007524480039137416,-0.006320421467535198,0.0062774647870194045,0,0.001471085675124154,0.009716040053597027,0.0062774647870194045,903_GSL_1
11830,71,2026-02-11 17:51:38.800000+00:00,124806.22315730406,426258.5014712003,4.629711651482781,-0.004604631423717365,-0.01363493176177144,0.038207988333513576,0,0.009503427389729802,0.010807352244864716,0.038207988333513576,903_GSL_1
11831,69,2026-02-11 17:51:39.790000+00:00,124266.91870901351,427056.3164248459,7.101669988822644,-0.023888183146482334,0.0015864618471823633,0.011168617895211952,0,0.010520726345033161,-0.02150526615518564,0.011168617895211952,906_GSL_1
11832,67,2026-02-11 17:51:39.890000+00:00,123855.61440819992,426533.07691520406,6.039620202312577,-0.00358627422247082,-0.014187500637490302,-0.004787946024999101,0,0.011208412252838933,-0.0094084021973955,-0.004787946024999101,904_GSL_1
11833,68,2026-02-11 17:51:41.360000+00:00,123928.08656511302,426940.429144444,7.1433329266173615,-0.022385248841601424,-0.018590561230666935,0.024519645577135485,0,-0.001959276643322944,-0.02903221602989554,0.024519645577135485,905_GSL_1
11834,66,2026-02-11 17:51:45.180000+00:00,124898.93997463335,426720.7741688615,4.078374304297097,0.0023689696681685746,-3.629329148679972e-05,-0.003912226106667305,0,0.002120500927166407,0.001056792462878157,-0.003912226106667305,901_GSL_1
11835,67,2026-02-11 17:51:55.300000+00:00,123855.61627672987,426533.06406329456,6.067303114344058,-0.0017177442787215114,-0.02703941013896838,0.022894966006481887,0,0.016602465905600626,-0.021411176332088697,0.022894966006481887,904_GSL_1
11836,68,2026-02-11 17:51:55.990000+00:00,123928.08921764587,426940.4333185964,7.147504946435548,-0.01973271598399151,-0.014416408841498196,0.028691665395322197,0,0.0192518305297978,-0.015052572711734252,0.028691665395322197,905_GSL_1
11837,66,2026-02-11 17:51:57.570000+00:00,124898.93908230757,426720.7746344991,4.084787388147822,0.0014766438835067675,0.00042934430530294776,0.0025008577440575053,0,0.0014154578766766752,-0.0006010762768134977,0.0025008577440575053,901_GSL_1
11838,69,2026-02-11 17:51:59.900000+00:00,124266.92178751943,427056.31318345654,7.103197547953122,-0.02080967722577043,-0.001654927502386272,0.01269617702568926,0,-0.0010165131778965076,-0.020850615152509664,0.01269617702568926,906_GSL_1
11839,71,2026-02-11 17:52:04.810000+00:00,124806.21851028668,426258.50056615804,4.618215201005555,-0.009251648807548918,-0.014539974043145776,0.026711537856287215,0,-0.0036164756142154655,0.0168500728474793,0.026711537856287215,903_GSL_1
11840,69,2026-02-11 17:52:11.690000+00:00,124266.92018315663,427056.31379685167,7.1170629835657095,-0.022414040024159476,-0.0010415323777124286,0.026561612638277055,0,0.0151664708047893,-0.016536388457759447,0.026561612638277055,906_GSL_1
11841,66,2026-02-11 17:52:18.770000+00:00,124898.94239143615,426720.7651892952,4.092487095535121,0.0047857724712230265,-0.009015859570354223,0.010200565131357031,0,0.0006749540614258613,0.010184978102756467,0.010200565131357031,901_GSL_1
11842,149,2026-02-11 17:52:34.380000+00:00,124351.04176532259,426607.39929603913,8.008487169856295,0.0004536305204965174,0.0025635736528784037,-0.00373867411150286,0,-0.0026030151615652466,-4.4750324241471756e-05,-0.00373867411150286,14_P5_1
11843,110,2026-02-11 17:52:36.560000+00:00,124434.26220379533,426963.96814805554,6.503475344300831,0.12175091146491468,0.0337202136288397,-2.2408978281737735,0,0.05829790248567861,0.11207895349030696,-2.2408978281737735,35_P9_0
11844,147,2026-02-11 17:52:49.800000+00:00,124350.92753051237,426607.51246194844,11.370846758975775,0.0010231667838525027,0.002469208324328065,-0.0033728826966683556,0,-0.002599867963440029,-0.0006201182058190836,-0.0033728826966683556,13_P5_1
11845,111,2026-02-11 17:52:49.940000+00:00,124434.26216509432,426963.96826447075,6.5035872214255575,0.000474335000035353,-0.009799308609217405,0.04229471181078903,0,-0.009480525753184648,0.002524098721156436,0.04229471181078903,36_P9_0
11846,102,2026-02-11 17:52:53.280000+00:00,124282.39687136396,426301.7946336085,6.89740456722792,0.0035824181395582855,0.0010757438722066581,-0.005893416538816254,0,-0.0018633495365521543,-0.003243281225835542,-0.005893416538816254,02_P1_0
11847,164,2026-02-11 17:53:00.220000+00:00,124091.06281399934,427154.2064402794,9.846521222828887,-0.03251445203204639,0.011709337937645614,0.031887691199489865,0,0.01990036482585295,-0.028253737198469644,0.031887691199489865,907_GSL_1
11848,160,2026-02-11 17:53:05.830000+00:00,124421.8126377132,426965.61660286976,5.60197067116425,0.001431552562280558,-0.002035168872680515,0.009789441276911504,0,-0.0010734182271725263,0.0022447780265481706,0.009789441276911504,38a_P9_0
11849,103,2026-02-11 17:53:06.790000+00:00,124282.3159425195,426301.7983034279,9.293233178207656,0.004224112344672903,0.0008592746453359723,-0.004718307583457815,0,-0.0018009144756258705,-0.0039163995031171765,-0.004718307583457815,01_P1_0
11850,126,2026-02-11 17:53:06.970000+00:00,124339.65921718362,426609.5909450247,6.6663561282962585,0.0023965794825926423,0.00245486362837255,-0.004301060839199344,0,-0.0029245531258660458,-0.0017935823550307357,-0.004301060839199344,17_P5_1
11851,122,2026-02-11 17:53:17.560000+00:00,124329.15202905933,426611.3897641205,8.088626347444581,0.0024781562824500725,-0.0022747883340343833,0.004962509002183424,0,-0.0015718301776034979,0.00297409993404402,0.004962509002183424,16_P5_1
11852,100,2026-02-11 17:53:20.640000+00:00,124292.48738425114,426345.9310591343,7.582489181258973,0.0036609778326237574,0.0008241545874625444,-0.006010387710125187,0,-0.001644109506180712,-0.003373261538434919,-0.006010387710125187,06_P2_0
11853,121,2026-02-11 17:53:21.870000+00:00,124329.26255602628,426611.3289524461,11.351570820160376,0.0030132565734675154,0.0012359535321593285,-0.002728701913746079,0,-0.002026307602813742,-0.0025497791688657155,-0.002728701913746079,15_P5_1
11854,162,2026-02-11 17:53:25+00:00,124402.99720636159,426879.6459206003,6.55420594203152,0.0017782332724891603,-0.0018129876116290689,0.009532898740952866,0,0.001960431515772664,-0.001614232301520843,0.009532898740952866,34a_P7_0
11855,120,2026-02-11 17:53:34.200000+00:00,124329.26173475137,426611.3290321712,11.360447893839238,0.0014829162100795656,-0.002142918878234923,0.0024167271923651867,0,-0.0016952948312116852,0.0019791708466121126,0.0024167271923651867,15_P5_1
11856,101,2026-02-11 17:53:34.390000+00:00,124292.40813660683,426345.8841257968,10.210565798683605,0.002817735992721282,0.0007322708843275905,-0.0050526989166783665,0,-0.0013624663137688402,-0.002572847122655376,-0.0050526989166783665,05_P2_0
11857,123,2026-02-11 17:53:36.870000+00:00,124329.15151967885,426611.39229329204,8.075312350049032,0.001763066728017293,0.0020152723882347345,-0.0028032950050338457,0,-0.002427360658964777,-0.0011303306231068046,-0.0028032950050338457,16_P5_1
11858,161,2026-02-11 17:53:48.790000+00:00,124402.99189234899,426879.6376987634,6.584215574862265,0.0004886023962171748,-0.00980812357738614,0.042591254038542914,0,0.008367823277432546,-0.005139800969738529,0.042591254038542914,34a_P7_0
11859,124,2026-02-11 17:53:49.510000+00:00,124339.66079020426,426609.58844458236,6.679018617564427,0.0030244810332078487,-0.0017973216599784791,0.0045884217312339715,0,-0.0007615806254036268,0.003434799211114331,0.0045884217312339715,17_P5_1
11860,98,2026-02-11 17:53:49.530000+00:00,124302.6634528866,426390.0788640823,7.974282233416185,0.0026072530454257503,0.0009520737221464515,-0.0047685617146857595,0,-0.0015373268876704262,-0.002311025498718958,-0.0047685617146857595,10_P3_0
11861,118,2026-02-11 17:53:53.600000+00:00,124372.26034059655,426775.11565692816,6.164616584024699,0.0003132345591438934,0.0029924293630756438,-0.0009154849656622943,0,-0.0024540882823799936,0.0017407469903247242,-0.0009154849656622943,22_P6_1
11862,99,2026-02-11 17:54:02.700000+00:00,124302.54065237049,426390.135890805,11.082690456522307,0.0025720793200889602,0.001074513013008982,-0.005064746227059658,0,-0.0016538079423559302,-0.0022439005177938196,-0.005064746227059658,09_P3_0
11863,170,2026-02-11 17:54:06.850000+00:00,124669.37799573055,426931.3059266456,13.798161327150275,-0.010051085919258185,0.0074296738603152335,0.011971196478887336,0,-0.00040056678608101217,-0.012492554905896965,0.011971196478887336,908_GSL_1
11864,74,2026-02-11 17:54:11.400000+00:00,124369.34622332094,426785.7283851338,7.2286744106376934,-8.988835907075554e-05,0.001918837078846991,-0.001379424119378747,0,0.0006539294003393287,0.001806209287880652,-0.001379424119378747,21_P6_1
11865,166,2026-02-11 17:54:19.100000+00:00,124091.05699844685,427154.20732013555,9.827968171692506,-0.015282388849300332,0.018292155989911407,-0.0018854473702987207,0,0.02202828835466508,-0.009105431997670277,-0.0018854473702987207,907_GSL_1
11866,92,2026-02-11 17:54:24.030000+00:00,124278.31605801352,426395.63618376595,11.103825827785142,0.002082210936350748,-0.00210685923229903,0.0020368445579226346,0,0.0017810224012223394,-0.0023669426301722077,0.0020368445579226346,11_P3_0
11867,153,2026-02-11 17:54:25.080000+00:00,124370.27687166304,426819.49674129294,9.735005232925959,0.003032858163351193,-0.0023818042827770114,0.00892475581296992,0,0.001500748019020208,-0.0035523197581112833,0.00892475581296992,29_KW_1
11868,73,2026-02-11 17:54:28.810000+00:00,124369.49000906915,426785.6983329576,11.40493006786678,0.0006695047195535153,0.0018663033843040466,-0.0011245481962944837,0,-8.42440027802074e-05,0.0019809663903672717,-0.0011245481962944837,20_P6_1
11869,125,2026-02-11 17:54:34.550000+00:00,124339.65941023019,426609.59260146104,6.668501142056886,0.0015446665638592094,0.0013676146045327187,-0.005014796072227767,0,0.0015772653174178821,0.0013298866938602208,-0.005014796072227767,17_P5_1
11870,93,2026-02-11 17:54:37.920000+00:00,124278.27018351688,426395.7892900831,7.950142858756579,0.0020599372073775157,-0.0020600194111466408,0.0014173384770614916,0,0.0017347817611313337,-0.0023404173802732925,0.0014173384770614916,12_P3_0
