,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
13144,116,2026-02-11 21:10:28.680000+00:00,124377.68730750613,426815.90220896475,10.00409568603088,-5.238543963059783e-05,0.0021474011591635644,-0.000964069246244037,0,0.002147821257185098,3.0656481307162046e-05,-0.000964069246244037,25_KW_0
13145,97,2026-02-11 21:10:35.330000+00:00,124257.98782818516,426307.39024746086,6.83725050233107,-4.2023719288408756e-05,-0.0016052437713369727,0.00018831173496991482,0,0.0015822316355630678,-0.00027407409549681544,0.00018831173496991482,04_P1_0
13146,114,2026-02-11 21:10:43.680000+00:00,124396.29865467324,426811.6317455144,9.989511714695048,-0.0003659717767732218,0.0022067585960030556,-0.001172362955134787,0,0.0017040768518675098,-0.0014490827876133382,-0.001172362955134787,23_KW_0
13147,150,2026-02-11 21:11:03.090000+00:00,124401.10287919483,426812.3234714757,9.180518133484963,-0.0003014350950252265,0.0020398866618052125,-0.0014958897588464026,0,0.0014526343438016137,-0.0014635074898106044,-0.0014958897588464026,27_KW_1
13148,119,2026-02-11 21:11:18.180000+00:00,124400.81434248132,426811.3448615204,3.983026384141236,0.00019109423737972975,0.0017326390952803195,-0.0005077449449468752,0,0.0014929303331666184,-0.0008998412428670706,-0.0005077449449468752,28_KW_1
13149,169,2026-02-11 21:11:34.390000+00:00,124669.37591117043,426931.3107079137,13.807957429234765,-0.0031662778928875923,0.008548360783606768,-0.0037977836381273278,0,0.001074230699672987,-0.009052392843087119,-0.0037977836381273278,908_GSL_1
13150,62,2026-02-11 21:11:52.970000+00:00,124390.61070139834,426780.8818014637,7.443339008129209,2.118531847372651e-05,0.0025562557275407016,-0.0014588654531193512,0,-0.0003833534448566376,-0.002527435913850245,-0.0014588654531193512,19_P6_1
13151,72,2026-02-11 21:12:07.370000+00:00,124390.52341023894,426780.88789632614,10.986071588671486,-0.00054946391901467,0.0009653944289311767,-0.001013732895271957,0,-0.0006956796189822222,-0.0008659831808084167,-0.001013732895271957,18_P6_1
13152,130,2026-02-11 21:15:19.530000+00:00,124898.93932678727,426720.7670829832,4.123756187078429,0.0009537900041323155,-0.002593715558759868,0.03369345460823503,0,0.001880685685411287,0.0020248696561568635,0.03369345460823503,901_GSL_1
13153,138,2026-02-11 21:15:20.370000+00:00,123928.08603009375,426940.4314297676,7.114129922366351,-0.0005887849256396294,-0.0002913844655267894,-0.0038061412315757437,0,0.0001300336288008316,-0.0006439439810974896,-0.0038061412315757437,905_GSL_1
13154,139,2026-02-11 21:15:22.840000+00:00,123928.08730946663,426940.43559017044,7.130874205234586,0.0004395429423311725,0.004486157849896699,-0.005727625504669653,0,0.0010660850402399846,0.0043797571781229415,-0.005727625504669653,905_GSL_1
13155,134,2026-02-11 21:15:23.440000+00:00,123855.61432351301,426533.0738645479,6.05269711535095,-0.0001386283984174952,-0.0004335140693001449,0.00685419645316987,0,4.939845109148893e-05,-0.0004524511842826057,0.00685419645316987,904_GSL_1
13156,133,2026-02-11 21:15:31.130000+00:00,124806.21315948381,426258.5036613195,4.609520320941024,-0.008736609714105725,-0.007822493847925216,0.021363216756458137,0,0.002121116684042825,0.011533456693901855,0.021363216756458137,903_GSL_1
13157,125,2026-02-11 21:15:36.190000+00:00,124339.6574360625,426609.5909289701,6.6679574402233746,-0.00042950113129336387,-0.0003048763610422611,-0.005558497905739479,0,-0.0003639720680953693,-0.00038071662815147763,-0.005558497905739479,17_P5_1
13158,132,2026-02-11 21:15:38.200000+00:00,124806.22279601508,426258.5047497187,4.623641090334654,0.008661727304570377,-0.0003920317394658923,0.04100891612433255,0,0.004671853592932407,-0.007304313300351597,0.04100891612433255,903_GSL_1
13159,143,2026-02-11 21:15:38.680000+00:00,124266.91833169539,427056.3166220378,7.102603797047889,-0.001235732706845738,0.002395161776803434,-0.0029379411748884365,0,0.0026848236324276214,-0.0002357060088046749,-0.0029379411748884365,906_GSL_1
13160,137,2026-02-11 21:15:41.330000+00:00,123928.08664311001,426940.4303390719,7.135948062309589,-0.002756151865469292,-0.0034894991549663246,0.01308437134405871,0,-0.0012142135463571542,-0.004277693645164803,0.01308437134405871,905_GSL_1
13161,153,2026-02-11 21:15:47.290000+00:00,124370.27647631314,426819.4967479661,9.734574091393554,0.002637508267071098,-0.002375131123699248,0.008493614280565609,0,0.001598244413094685,-0.0031691185698305554,0.008493614280565609,29_KW_1
13162,146,2026-02-11 21:15:50.670000+00:00,124350.92464882489,426607.51232551417,11.3714134510758,-0.001617750051082112,0.00046011735685169697,-0.007908062148283435,0,0.00010806778603902226,-0.0016784351531926966,-0.007908062148283435,13_P5_1
13163,152,2026-02-11 21:15:53.990000+00:00,124370.27484314652,426819.500866597,9.727239393372075,-0.000928515350096859,0.0016965590766631067,-0.001681557855803817,0,0.0018647329325382608,-0.0005130541358187497,-0.001681557855803817,29_KW_1
13164,135,2026-02-11 21:15:54.700000+00:00,123855.61296547527,426533.07124490273,6.063483124223483,-0.0006848029588581994,-0.005390018573962152,0.04228467710512529,0,0.0035929347200603415,-0.00407579138542478,0.04228467710512529,904_GSL_1
13165,5,2026-02-11 21:15:54.900000+00:00,124424.61767328423,426919.1385622361,8.772359449186911,0.0004705067112809047,-0.0077855329727754,0.004533627180597577,11,-0.007798775864028166,-0.00012245512723056858,0.004533627180597577,TS4
13166,141,2026-02-11 21:15:58.230000+00:00,124266.9160647839,427056.31340162404,7.095214721043273,-0.002563967544119805,-0.0011166789918206632,0.011080020780175559,0,-0.00103749523477957,-0.0025970185166615664,0.011080020780175559,906_GSL_1
13167,136,2026-02-11 21:16:03.440000+00:00,123855.61627072936,426533.0735973066,6.041614220887659,0.0005006175633752719,-0.0005112194921821356,0.01932167845092092,0,-0.00010693048192200246,-0.0007074808732274556,0.01932167845092092,904_GSL_1
13168,148,2026-02-11 21:16:05.840000+00:00,124351.03883806772,426607.3989715165,8.009047269110976,-0.002280346947372891,0.000515621795784682,-0.0064091461014061935,0,2.0511093078737355e-05,-0.00233782534243724,-0.0064091461014061935,14_P5_1
13169,150,2026-02-11 21:16:10.570000+00:00,124401.10286674651,426812.3234240531,9.180398828091928,-0.00031388341449201107,0.001992464065551758,-0.0016151951518814656,0,0.0014072072687358228,-0.0014450617818021724,-0.0016151951518814656,27_KW_1
13170,122,2026-02-11 21:16:14.130000+00:00,124329.14974138865,426611.3905510174,8.085017200608709,0.0001904856035253033,-0.001487891422584653,0.0013533621663111006,0,-0.0013909140415421116,0.0005616616237490063,0.0013533621663111006,16_P5_1
13171,140,2026-02-11 21:16:19.510000+00:00,123928.08841771405,426940.43036456074,7.143544476143809,0.0008939815888879821,-0.004074116179253906,0.007970769941465505,0,-0.0010263150689322129,-0.004042808813512184,0.007970769941465505,905_GSL_1
13172,128,2026-02-11 21:16:23.820000+00:00,124898.93775307391,426720.7754114902,4.074642734379708,-0.002548325588577427,0.006147455365862697,-0.006749196623971443,0,0.0003594642343732821,-0.006644994826550205,-0.006749196623971443,901_GSL_1
13173,129,2026-02-11 21:16:29.910000+00:00,124898.93938014255,426720.7743672954,4.0866413858318715,-0.00029155623633414507,0.0018646252574399114,-0.00504335941374201,0,-0.0005101759763919105,-0.0018170175735916117,-0.00504335941374201,901_GSL_1
13174,120,2026-02-11 21:16:30.530000+00:00,124329.26079278745,426611.3293535378,11.357074479093882,0.0005409522855188698,-0.0018215522868558764,-0.0009566875529909424,0,-0.001624061709520216,0.0009864611865797032,-0.0009566875529909424,15_P5_1
13175,145,2026-02-11 21:16:36.160000+00:00,124266.9194758958,427056.3132732972,7.117702389256074,0.0011521429696585983,-0.0014733104035258293,0.009735452964427793,0,-0.0018557064839623254,-0.0002333032641249565,0.009735452964427793,906_GSL_1
13176,6,2026-02-11 21:16:36.360000+00:00,124399.03934782912,426925.07423915813,8.567969508780559,0.00017708474479150027,-0.001210056769195944,0.020662812959001187,11,-0.0012104912176238484,0.00017409021675651303,0.020662812959001187,TS5
13177,124,2026-02-11 21:16:45.740000+00:00,124339.65830588543,426609.5889340886,6.674659504718522,0.0005401622038334608,-0.0013078154297545552,0.00022930888532890492,0,-0.0010733539498145052,0.000921991162198377,0.00022930888532890492,17_P5_1
13178,154,2026-02-11 21:16:45.940000+00:00,124285.66436049354,426445.5615101399,7.891608260585521,-0.00026450646691955626,-0.00231486011762172,-0.009991739414478396,11,-0.0023283695370547603,8.506664512786384e-05,-0.009991739414478396,TS1-1
13179,149,2026-02-11 21:16:50.780000+00:00,124351.04053242096,426607.3992634213,8.00977641470309,-0.0007792711112415418,0.002530955825932324,-0.002449429264707703,0,-0.0023768760050103762,0.0011676734622497477,-0.002449429264707703,14_P5_1
13180,131,2026-02-11 21:16:51.020000+00:00,124806.21908401509,426258.5057891177,4.6128085681688855,0.0005395189364207909,-0.0004949467838741839,0.001304095396323035,0,0.0006779931998779602,0.0002763661023773789,0.001304095396323035,903_GSL_1
13181,3,2026-02-11 21:16:51.220000+00:00,124314.90308069278,426440.79294563096,7.0451312419263745,-0.004158659154199995,-0.003131652600131929,-0.03329785356470971,11,-0.0050632733756615575,0.0012103539532059646,-0.03329785356470971,TS2
13182,147,2026-02-11 21:17:05.740000+00:00,124350.92617343669,426607.51261038455,11.371345168809638,-0.00033390890166629106,0.00261764443712309,-0.0028744728628051774,0,-0.002531989228664834,0.0007433626973010597,-0.0028744728628051774,13_P5_1
13183,126,2026-02-11 21:17:20.450000+00:00,124339.65638476938,426609.5912526935,6.666203347659498,-0.00043583476508501917,0.002762532443739474,-0.004453841475959841,0,-0.002597475905754084,0.0010366563385215486,-0.004453841475959841,17_P5_1
13184,121,2026-02-11 21:17:35.650000+00:00,124329.26060667216,426611.329414825,11.350518653178678,0.0010639024549163878,0.0016983324312604964,-0.00378086889544349,0,-0.0019274499797680557,-0.0005487786950496776,-0.00378086889544349,15_P5_1
13185,123,2026-02-11 21:17:51.260000+00:00,124329.15118658179,426611.3917368244,8.07548327323504,0.0014299696631496772,0.0014588047633878887,-0.0026323718190255363,0,-0.001800024099176457,-0.0009658352952732566,-0.0026323718190255363,16_P5_1
13186,4,2026-02-11 21:17:51.460000+00:00,124378.97043381126,426782.7414452142,7.757997775235775,-0.00138416193658486,0.00026230677030980587,0.002922070263508658,11,-0.0010475536838228205,0.0009419874669813552,0.002922070263508658,TS3
13187,66,2026-02-11 21:21:20.070000+00:00,124898.93846061136,426720.76330524246,4.126328005855394,0.0008549476769985631,-0.010899912333115935,0.04404147545163006,0,0.004994226685366992,0.00972608473205875,0.04404147545163006,901_GSL_1
13188,68,2026-02-11 21:21:21.550000+00:00,123928.07926854663,426940.42606803065,7.116963521366545,-0.02968181522737723,-0.021666974585969,-0.0018497596736812838,0,0.0010362181414450464,-0.036734101252984666,-0.0018497596736812838,905_GSL_1
13189,67,2026-02-11 21:21:22.450000+00:00,123855.61471033355,426533.0755541426,6.054042254172078,-0.003284140591858886,-0.015548562107142061,0.009634105834502193,0,0.00011706009461267781,-0.015891181830216358,0.009634105834502193,904_GSL_1
13190,68,2026-02-11 21:21:22.540000+00:00,123928.08690230388,426940.4345774587,7.130879720633454,-0.022048057973734103,-0.013157546520233154,0.012066439593228395,0,0.01646743047484906,-0.019699279793973484,0.012066439593228395,905_GSL_1
13191,71,2026-02-11 21:21:38.530000+00:00,124806.22105707294,426258.50193162815,4.629092582990324,-0.006704862549668178,-0.013174503925256431,0.03758891984105617,0,0.008054224499766973,0.012395652592497638,0.03758891984105617,903_GSL_1
13192,69,2026-02-11 21:21:39.160000+00:00,124266.91766936041,427056.3163013996,7.104574352861207,-0.024927836246206425,0.0014630155637860298,0.01407298193377482,0,0.010800471101995997,-0.022514156844805722,0.01407298193377482,906_GSL_1
13193,68,2026-02-11 21:21:39.780000+00:00,123928.08887871585,426940.4317669299,7.134239394047637,-0.020071646009455435,-0.015968075313139707,0.015426113007411146,0,-0.0011885473701563388,-0.025621041311466725,0.015426113007411146,905_GSL_1
13194,66,2026-02-11 21:21:45.940000+00:00,124898.93902533551,426720.7726814905,4.07838594187371,0.0014196718257153407,-0.0015236642793752253,-0.003900588530054705,0,0.0006215168229801943,0.001987646288383967,-0.003900588530054705,901_GSL_1
13195,71,2026-02-11 21:21:48.280000+00:00,124806.22245267293,426258.50950006105,4.617242871144489,-0.005309262560331263,-0.005606071033980697,0.02573920799522167,0,0.0020162915939511907,0.007453245573623242,0.02573920799522167,903_GSL_1
13196,67,2026-02-11 21:21:54.880000+00:00,123855.61540200918,426533.06595904543,6.060141152820939,-0.0025924649671651423,-0.025143659266177565,0.01573300448336301,0,0.01626201751894416,-0.019351259961903483,0.01573300448336301,904_GSL_1
13197,66,2026-02-11 21:21:57.240000+00:00,124898.93915806166,426720.7739630905,4.083403348037805,0.0015523979818681255,-0.0002420642995275557,0.001116817634041034,0,0.001570135493368234,5.664937492406739e-05,0.001116817634041034,901_GSL_1
13198,69,2026-02-11 21:21:57.410000+00:00,124266.92037403278,427056.31332503236,7.09492483725927,-0.022223163876333274,-0.0015133516862988472,0.004423466331837211,0,-0.0008317419395279856,-0.022259098170115024,0.004423466331837211,906_GSL_1
13199,67,2026-02-11 21:22:04.960000+00:00,123855.61493742382,426533.07564263867,6.0535980301493435,-0.003057050329516642,-0.01546006603166461,0.00918988181176772,0,0.011523666761319206,-0.010750083850589008,0.00918988181176772,904_GSL_1
13200,66,2026-02-11 21:22:15.460000+00:00,124898.94176592406,426720.764805686,4.088480117371209,0.0041602603741921484,-0.009399468777701259,0.006193586967444986,0,-5.2777474192105795e-05,0.01027886152364512,0.006193586967444986,901_GSL_1
13201,71,2026-02-11 21:22:18.620000+00:00,124806.21808998717,426258.5028839968,4.618997216519663,-0.009671948311734013,-0.012222135264892131,0.027493553370395496,0,-0.004816798710342042,0.014823144901208432,0.027493553370395496,903_GSL_1
13202,68,2026-02-11 21:22:20.790000+00:00,123928.08863346912,426940.431858786,7.159222051056243,-0.02031689274008386,-0.015876219258643687,0.04040877001601739,0,0.01978807328104325,-0.01653065710686248,0.04040877001601739,905_GSL_1
13203,149,2026-02-11 21:22:32.980000+00:00,124351.04035529298,426607.39913973754,8.009772820613232,-0.0009563990897731856,0.0024072720552794635,-0.002453023354565431,0,-0.0022268707894579653,0.0013231418873678093,-0.002453023354565431,14_P5_1
13204,111,2026-02-11 21:22:34.680000+00:00,124434.26184969765,426963.97059690737,6.4975765516772315,0.00015893833187874407,-0.007466871989890933,0.03628404206246305,0,-0.007266517525204481,0.0017254453809536616,0.03628404206246305,36_P9_0
13205,69,2026-02-11 21:22:37.270000+00:00,124266.91972430146,427056.3136677048,7.131977148834634,-0.02287289519154001,-0.0011706792283803225,0.041475777907201916,0,0.015400976839747884,-0.016951393355134098,0.041475777907201916,906_GSL_1
13206,110,2026-02-11 21:22:46.890000+00:00,124434.26204368936,426963.9705696751,6.497862325246213,0.12159080550190993,0.036141833174042404,-2.246510847228392,0,0.060634873198035365,0.1114179888529755,-2.246510847228392,35_P9_0
13207,147,2026-02-11 21:22:49.080000+00:00,124350.92619865797,426607.51254046883,11.370607419054929,-0.00030868762405589223,0.002547728712670505,-0.003612222617514149,0,-0.0024669375239672895,0.0007074099910611385,-0.003612222617514149,13_P5_1
13208,164,2026-02-11 21:22:55.830000+00:00,124091.05751120807,427154.2057567809,9.84059213981194,-0.03781724329746794,0.011025839485228062,0.025958608182543585,0,0.02064523255605526,-0.03354828460115799,0.025958608182543585,907_GSL_1
13209,126,2026-02-11 21:23:05.120000+00:00,124339.6568671047,426609.5909326565,6.667068871148543,4.6500557800754905e-05,0.002442495431751013,-0.003588317986914724,0,-0.0023921729689125935,0.0004954338732911352,-0.003588317986914724,17_P5_1
13210,122,2026-02-11 21:23:12.650000+00:00,124329.15037173202,426611.3901952668,8.084835582940793,0.0008208289655158296,-0.0018436420359648764,0.0011717444983947445,0,-0.0015751433897785616,0.0012616257167018291,0.0011717444983947445,16_P5_1
13211,102,2026-02-11 21:23:13.720000+00:00,124282.39524392018,426301.79331936117,6.896979947188756,0.0019549743592506275,-0.00023850344587117434,-0.006318036577980024,0,-0.00021297808099433706,-0.001957919553004105,-0.006318036577980024,02_P1_0
13212,121,2026-02-11 21:23:20.860000+00:00,124329.26112318631,426611.329266277,11.350577627454566,0.0015804166032467037,0.0015497844433411956,-0.0037218946195558544,0,-0.0019286411788983274,-0.0010862281821504625,-0.0037218946195558544,15_P5_1
13213,103,2026-02-11 21:23:27.230000+00:00,124282.31422009967,426301.79695780366,9.291850085977678,0.0025016925064846873,-0.00048634957056492567,-0.006101399813434938,0,-9.758354501240285e-05,-0.00254666031373113,-0.006101399813434938,01_P1_0
13214,120,2026-02-11 21:23:28.820000+00:00,124329.2615887988,426611.32899452787,11.3582544859216,0.0013369636435527354,-0.0021805622382089496,0.00022331927472762914,0,-0.0017688067492193506,0.0018476055160127397,0.00022331927472762914,15_P5_1
