,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
43562,74,2026-02-15 08:09:11.620000+00:00,124369.34699847066,426785.72557160724,7.233968317071646,0.0006852613587398082,-0.000894689466804266,0.00391448231457403,0,-0.0009195295487245678,-0.000651550290319038,0.00391448231457403,21_P6_1
43563,100,2026-02-15 08:09:16.080000+00:00,124292.48556513003,426345.930675928,7.58801879582974,0.001841856719693169,0.00044094829354435205,-0.0004807731393583481,0,-0.0008527460153916147,-0.0016910635135003892,-0.0004807731393583481,06_P2_0
43564,92,2026-02-15 08:09:16.210000+00:00,124278.3179422416,426395.6375305152,11.104926310814088,0.003966439020587131,-0.0007601099787279963,0.003137327586868466,0,0.00017406068046564525,-0.004034861653553181,0.003137327586868466,11_P3_0
43565,104,2026-02-15 08:09:24.620000+00:00,124389.81839844125,426881.4451199272,10.733917640910295,0.001302230972214602,0.0007803590269759297,0.008005772850088633,0,-0.001032822031694201,-0.0011126744208549372,0.008005772850088633,33_P7_0
43566,73,2026-02-15 08:09:28.300000+00:00,124369.49047960968,426785.69618535804,11.4100044108613,0.0011400452494854107,-0.0002812961465679109,0.003949794798224104,0,-0.001172109039012802,7.064767237987369e-05,0.003949794798224104,20_P6_1
43567,93,2026-02-15 08:09:31.190000+00:00,124278.27173829202,426395.79038153234,7.952277295127239,0.0036147123464616016,-0.0009685701807029545,0.0035517748477209565,0,0.0004265459899730325,-0.003717839703516925,0.0035517748477209565,12_P3_0
43568,101,2026-02-15 08:09:31.650000+00:00,124292.40677772203,426345.88388724154,10.215804278866571,0.0014588511985493824,0.0004937156336382031,0.0001857812662873215,0,-0.0008168865210135784,-0.001305640975993812,0.0001857812662873215,05_P2_0
43569,105,2026-02-15 08:09:40.490000+00:00,124389.68936524642,426881.4729459359,7.0706026894339065,0.0006798090616939589,0.0009927217615768313,0.00830679271111645,0,-0.0011132088445433078,-0.00045651169174510905,0.00830679271111645,34_P7_0
43570,165,2026-02-15 08:09:45.020000+00:00,124091.0655411334,427154.207031802,9.85201290615434,-0.01823949375830125,0.010880008339881897,0.0012774124283190247,0,0.01977284513453494,-0.0077516649386249895,0.0012774124283190247,907_GSL_1
43571,98,2026-02-15 08:09:46.960000+00:00,124302.6622148136,426390.07888447715,7.979737586854013,0.0013691800413653255,0.0009724685805849731,0.0006867917231421217,0,-0.001266591172442765,-0.001102767395141953,0.0006867917231421217,10_P3_0
43572,94,2026-02-15 08:09:47.290000+00:00,124268.22772618342,426351.55516339856,10.217324889953584,0.003503684332827106,-0.00080962193896994,0.0028309506626236214,0,0.0001568506382064884,-0.0035925881291144113,0.0028309506626236214,07_P2_0
43573,152,2026-02-15 08:10:01.420000+00:00,124370.27641193698,426819.4998155878,9.73236921346486,0.0006402751168934628,0.0006455499096773565,0.0034482622369811367,0,0.0004808249615117722,0.0007716827506071283,0.0034482622369811367,29_KW_1
43574,99,2026-02-15 08:10:02.110000+00:00,124302.53929459314,426390.1358008281,11.088244052223967,0.001214301970321685,0.0009845361346378922,0.0004888494745998173,0,-0.0012443919386756232,-0.0009462184623510432,0.0004888494745998173,09_P3_0
43575,95,2026-02-15 08:10:02.470000+00:00,124268.11295220253,426351.5481735663,7.1966932086649535,0.0034043002960970625,-0.0010174437193199992,0.0030223504198332307,0,0.0003751962665716181,-0.003533225154096605,0.0030223504198332307,08_P2_0
43576,113,2026-02-15 08:10:03.100000+00:00,124414.07945133494,426875.91012522724,7.342132972793521,0.0022167207644088194,-0.005106910946778953,0.03878302766824415,0,0.004436339768445829,-0.0033635219375823806,0.03878302766824415,32_P7_0
43577,96,2026-02-15 08:10:18.090000+00:00,124258.06555587307,426307.3513550705,9.309360557649821,0.004577676634653471,-0.001054506457876414,0.004814949473930241,0,0.00013745665471992267,-0.004695552460491588,0.004814949473930241,03_P1_0
43578,112,2026-02-15 08:10:18.410000+00:00,124413.95273346998,426875.8626732448,10.707307654174771,0.001998845167690888,-0.004592820652760565,0.0380420472541072,0,0.0039809084266204465,-0.0030400249426094385,0.0380420472541072,31_P7_0
43579,117,2026-02-15 08:10:19.720000+00:00,124377.6810424301,426815.90638264007,7.621334412486603,0.0010252860083710402,0.0006766015430912375,0.003899372314143612,0,0.0006362177644632295,0.001050822536519024,0.003899372314143612,26_KW_0
43580,166,2026-02-15 08:10:19.910000+00:00,124091.05760859133,427154.20681824547,9.825072132344085,-0.014672244360554032,0.01779026590520516,-0.004781486718719918,0,0.021366742859358696,-0.008673558389482318,-0.004781486718719918,907_GSL_1
43581,161,2026-02-15 08:10:33.880000+00:00,124402.99196612602,426879.6402449981,6.586890251609532,0.0005623794277198613,-0.007261888880748302,0.04526593078580987,0,0.006099262450161146,-0.003981243310966134,0.04526593078580987,34a_P7_0
43582,97,2026-02-15 08:10:34.020000+00:00,124257.99122540408,426307.39080032264,6.842170745380892,0.003355195207404904,-0.0010523819946683943,0.005108554784792219,0,0.0003728488068787133,-0.0034965449388938484,0.005108554784792219,04_P1_0
43583,116,2026-02-15 08:10:35.100000+00:00,124377.68840765124,426815.90075176995,10.009273106829305,0.001047759666107595,0.0006902063614688814,0.004213351552181166,0,0.0006491686346272339,0.0010736690473093764,0.004213351552181166,25_KW_0
43584,125,2026-02-15 08:10:35.830000+00:00,124339.65789500528,426609.59160908294,6.674321903618647,2.944165316876024e-05,0.00037523650098592043,0.0008059654895333779,0,0.0003755373048220328,-2.5317490011252106e-05,0.0008059654895333779,17_P5_1
43585,115,2026-02-15 08:10:51.420000+00:00,124396.29043379283,426811.6349240696,7.651312591449264,0.0003430330252740532,0.0010097331833094358,0.0050402986762172475,0,0.0010424197832911179,-0.00022493055218928085,0.0050402986762172475,24_KW_0
43586,146,2026-02-15 08:10:52.900000+00:00,124350.92355384963,426607.51337661594,11.378680180973515,-0.002712725312449038,0.0015112191322259605,-0.0006413322505682828,0,0.0009042051033284203,-0.002970702781754236,-0.0006413322505682828,13_P5_1
43587,114,2026-02-15 08:11:07.630000+00:00,124396.2996265611,426811.6305486314,9.99481510459114,0.0006059160805307329,0.001009875617455691,0.004131026940957128,0,0.001177702442766443,1.2521657978554228e-07,0.004131026940957128,23_KW_0
43588,148,2026-02-15 08:11:10.150000+00:00,124351.03963435644,426607.39948467043,8.014944335666396,-0.0014840582298347726,0.0010287757031619549,-0.0005120795459863103,0,0.0006908048285044501,-0.0016684115097516051,-0.0005120795459863103,14_P5_1
43589,153,2026-02-15 08:11:17.750000+00:00,124370.2783889073,426819.497859312,9.737309122940914,0.0045501024287659675,-0.0012637852341867983,0.011228645827925376,0,2.315610272311861e-05,-0.00472229277208828,0.011228645827925376,29_KW_1
43590,150,2026-02-15 08:11:23.220000+00:00,124401.10323206567,426812.32267707435,9.185339093473644,5.1435737987048924e-05,0.0012454853276722133,0.003325070229834637,0,0.0010280502043835944,-0.0007049766761077154,0.003325070229834637,27_KW_1
43591,168,2026-02-15 08:11:27.710000+00:00,124669.36762554743,426931.316845373,13.790353007816037,-0.009106423924094997,0.009104800643399358,-0.010987012119191064,0,0.0020456986996834443,-0.012713751148716439,-0.010987012119191064,908_GSL_1
43592,119,2026-02-15 08:11:39.200000+00:00,124400.81473486424,426811.34406628046,3.988220743402133,0.0005834771582158282,0.0009373991633765399,0.004686614315950077,0,0.0010991296015096198,-0.00010524687522183438,0.004686614315950077,28_KW_1
43593,169,2026-02-15 08:11:56.510000+00:00,124669.37575613435,426931.31036588305,13.811725704714283,-0.0033213139686267823,0.008206330123357475,-2.9508158609914403e-05,0,0.0007804984878476677,-0.008818492086643112,-2.9508158609914403e-05,908_GSL_1
43594,72,2026-02-15 08:12:39.140000+00:00,124390.52413403089,426780.88822034094,10.990832503041375,0.00017432802997063845,0.0012894092360511422,0.0037471814746172782,0,-3.2250630397836476e-05,-0.0013007406877953715,0.0037471814746172782,18_P6_1
43595,138,2026-02-15 08:15:19.760000+00:00,123928.07884297874,426940.4273256838,7.113870362507811,-0.007775899939588271,-0.004395468218717724,-0.0040657010901163915,0,0.0012846073821137314,-0.008839374672795884,-0.0040657010901163915,905_GSL_1
43596,130,2026-02-15 08:15:21.910000+00:00,124898.93630833307,426720.75506069424,4.125072478015772,-0.0020646641933126375,-0.014616004540584981,0.035009745545577786,0,0.0037345750314216504,0.014280874493399558,0.035009745545577786,901_GSL_1
43597,134,2026-02-15 08:15:23.690000+00:00,123855.61452018614,426533.0730587402,6.052235354670898,5.8044723118655384e-05,-0.0012393217766657472,0.0063924357731171,0,-0.0003040053738074244,-0.0012028584242112924,0.0063924357731171,904_GSL_1
43598,139,2026-02-15 08:15:23.920000+00:00,123928.0854162434,426940.4308238869,7.132069468409406,-0.001453680291888304,-0.0002801257069222629,-0.004532362329849882,0,0.0012797049324822186,-0.000744319883171102,-0.004532362329849882,905_GSL_1
43599,133,2026-02-15 08:15:23.970000+00:00,124806.2237568566,426258.5101728285,4.5911549892660455,0.0018607630772748962,-0.0013109848368912935,0.002997885081479801,0,0.0020887735700873935,-0.000904513927594704,0.002997885081479801,903_GSL_1
43600,125,2026-02-15 08:15:37.260000+00:00,124339.6579833673,426609.5915956368,6.674099739829321,0.00011780367640312761,0.0003617903566919267,0.0005838017002073315,0,0.0003750549681940748,6.406043398468275e-05,0.0005838017002073315,17_P5_1
43601,137,2026-02-15 08:15:40.190000+00:00,123928.0838555597,426940.42946747213,7.133389393169372,-0.005543702180148102,-0.004361098923254758,0.01052570220384208,0,-0.0002880739876672059,-0.0070476117272606715,0.01052570220384208,905_GSL_1
43602,132,2026-02-15 08:15:41.420000+00:00,124806.2173793167,426258.4999329412,4.62479215098307,0.003245028929086402,-0.005208809219766408,0.04215997677274874,0,0.006133517259687005,-0.000204627133227234,0.04215997677274874,903_GSL_1
43603,143,2026-02-15 08:15:42.290000+00:00,124266.92080458761,427056.316041655,7.1077487013937395,0.0012371595221338794,0.0018147790106013417,0.0022069631709618065,0,0.00121045914213358,0.001832696157509736,0.0022069631709618065,906_GSL_1
43604,153,2026-02-15 08:15:42.560000+00:00,124370.27838109522,426819.49791417766,9.737390724749151,0.004542290349490941,-0.0012089195661246777,0.011310247636162174,0,-2.7725992112164035e-05,-0.00470033183996609,0.011310247636162174,29_KW_1
43605,146,2026-02-15 08:15:54.130000+00:00,124350.92477244911,426607.5129763731,11.378043321026166,-0.001494125826866366,0.001110976270865649,-0.0012781921979172495,0,0.0007703577853196792,-0.0016950602182615826,-0.0012781921979172495,13_P5_1
43606,141,2026-02-15 08:15:56.090000+00:00,124266.91876855402,427056.3147894884,7.091614615962257,0.00013980257790535688,0.0002711853594519198,0.007479915699159179,0,0.0002667682161897825,0.00014805734970264656,0.007479915699159179,906_GSL_1
43607,135,2026-02-15 08:15:57.970000+00:00,123855.60843254245,426533.0765340809,6.059109797733349,-0.00521773578657303,-0.00010084040695801377,0.03791135061499151,0,0.0043743337291494095,0.002846074481138215,0.03791135061499151,904_GSL_1
43608,152,2026-02-15 08:15:58.020000+00:00,124370.27644281765,426819.4998721792,9.732409455203241,0.0006711557798553258,0.0007021412602625787,0.003488503975361823,0,0.0005287879352670341,0.0008147611611462342,0.003488503975361823,29_KW_1
43609,5,2026-02-15 08:15:58.170000+00:00,124424.61761487095,426919.13985934324,8.783126188669788,0.0004120934318052605,-0.006488425831776112,0.015300366663474563,11,-0.006498904451961289,-0.00018366190479872336,0.015300366663474563,TS4
43610,136,2026-02-15 08:15:58.300000+00:00,123855.61561786033,426533.0745022857,6.033058009365247,-0.0001522514648968354,0.0003937595756724477,0.010765466928508438,0,-0.00010688187118477296,0.00040841569216794294,0.010765466928508438,904_GSL_1
43611,122,2026-02-15 08:16:12.390000+00:00,124329.1509909262,426611.3914594855,8.088536727048346,0.001440023144823499,-0.0005794233293272555,0.004872888605948589,0,-0.00019522927640037334,0.0015398972634017593,0.004872888605948589,16_P5_1
43612,148,2026-02-15 08:16:12.520000+00:00,124351.03891993641,426607.3994805283,8.015907037064558,-0.002198478250647895,0.0010246335878036916,0.0004506218521758143,0,0.0005353139826011101,-0.002365717554540067,0.0004506218521758143,14_P5_1
43613,150,2026-02-15 08:16:14.420000+00:00,124401.10339108852,426812.3226189983,9.18537196952945,0.00021045858738943934,0.0011874092742800713,0.0033579462856412334,0,0.001076819168699585,-0.0005428573289303722,0.0033579462856412334,27_KW_1
43614,140,2026-02-15 08:16:18.200000+00:00,123928.08752364253,426940.4322529664,7.143668143831212,0.0,-0.002185710531193763,0.008094437628868079,0,-7.115667568149401e-05,-0.002184551959044425,0.008094437628868079,905_GSL_1
43615,120,2026-02-15 08:16:27.320000+00:00,124329.26226639698,426611.3302661946,11.361479805531031,0.0020145618182141334,-0.000908895512111485,0.0034486388841585836,0,-0.00036664407325572344,0.002179477573844036,0.0034486388841585836,15_P5_1
43616,128,2026-02-15 08:16:30.980000+00:00,124898.93705665946,426720.779913806,4.07580953803398,-0.0032447400444652885,0.010649771196767688,-0.0055823929696998675,0,0.0016777112910895309,-0.0110059642614089,-0.0055823929696998675,901_GSL_1
43617,129,2026-02-15 08:16:31.620000+00:00,124898.94063968751,426720.77409060183,4.082201940451249,0.0009679887298261747,0.0015879317070357502,-0.009482804794364696,0,0.0007732692826248967,-0.001691326078504302,-0.009482804794364696,901_GSL_1
43618,145,2026-02-15 08:16:35.410000+00:00,124266.91996458464,427056.31430424616,7.1200146301721565,0.0016408318042522296,-0.0004423614591360092,0.012047693880510302,0,-0.0014758707533134797,0.0008425070859574226,0.012047693880510302,906_GSL_1
43619,6,2026-02-15 08:16:35.610000+00:00,124399.04032284977,426925.0744404064,8.556074684094629,0.0011521053966134787,-0.0010088084964081645,0.008767988273071126,11,-0.0014670151619359873,-0.00043921286636565106,0.008767988273071126,TS5
43620,124,2026-02-15 08:16:46.010000+00:00,124339.6589430437,426609.5899299289,6.6791962309482,0.0011773204751079902,-0.00031197513453662395,0.00476603511500695,0,7.176156058514272e-05,0.0012158380912358493,0.00476603511500695,17_P5_1
43621,154,2026-02-15 08:16:46.210000+00:00,124285.66649716486,426445.5622688492,7.896358118569319,0.0018721648521022871,-0.0015561508480459452,-0.005241881430680273,11,-0.0024170770130856217,-0.000290422809252961,-0.005241881430680273,TS1-1
43622,131,2026-02-15 08:16:48.580000+00:00,124806.2157192992,426258.49810702744,4.610099806906142,-0.0028251969488337636,-0.008177037059795111,-0.001404665866420629,0,0.00019562969481129724,0.008649127233395882,-0.001404665866420629,903_GSL_1
43623,3,2026-02-15 08:16:48.780000+00:00,124314.90421062606,426440.79420721513,7.048352718579527,-0.003028725870535709,-0.0018700684304349124,-0.03007637691155729,11,-0.0034310098917351836,0.0009478963319777694,-0.03007637691155729,TS2
43624,149,2026-02-15 08:16:49.020000+00:00,124351.04149172836,426607.3976109401,8.01584027471421,0.0001800362952053547,0.0008784746169112623,0.0036144307464116565,0,-0.0008958580641049,-3.96112247586399e-05,0.0036144307464116565,14_P5_1
43625,147,2026-02-15 08:17:04.490000+00:00,124350.92732623318,426607.51106008724,11.375382182960612,0.0008188875945052132,0.0010673471260815859,0.001162541288168839,0,-0.0011833437903760147,-0.0006399251938841616,0.001162541288168839,13_P5_1
43626,126,2026-02-15 08:17:19.900000+00:00,124339.65796458288,426609.5892475639,6.67103088908148,0.001143978734035045,0.0007574028568342328,0.00037369994602176604,0,-0.0009918947214476604,-0.0009478878061402359,0.00037369994602176604,17_P5_1
43627,121,2026-02-15 08:17:36.020000+00:00,124329.26121625384,426611.32806974853,11.354656939424657,0.0016734841337893158,0.0003532559494487941,0.00035741735053562707,0,-0.0008053927390539265,-0.0015088676044453866,0.00035741735053562707,15_P5_1
43628,123,2026-02-15 08:17:53.600000+00:00,124329.15165953847,426611.39091221004,8.080021892934736,0.001902926349430345,0.0006341903936117887,0.0019062478806706196,0,-0.0011402529836913376,-0.0016501967397521962,0.0019062478806706196,16_P5_1
43629,4,2026-02-15 08:17:53.800000+00:00,124378.97109588879,426782.7417199233,7.761519564644329,-0.0007220844127004966,0.0005370158469304442,0.00644385967206329,11,-0.000864246282079499,-0.00025073947202466234,0.00644385967206329,TS3
43630,68,2026-02-15 08:21:21.270000+00:00,123928.08103174836,426940.42913179647,7.118202243639037,-0.027918613501242362,-0.018603208765853196,-0.0006110374011889519,0,0.0023796775478988038,-0.033464391388245744,-0.0006110374011889519,905_GSL_1
43631,66,2026-02-15 08:21:21.880000+00:00,124898.939515802,426720.7648670707,4.128378785476947,0.0019101383222732693,-0.009338084084447473,0.04609225507318282,0,0.005365138347593472,0.007878053902431117,0.04609225507318282,901_GSL_1
43632,68,2026-02-15 08:21:22.820000+00:00,123928.08630818204,426940.43227328,7.1309284443474645,-0.022642179814283736,-0.015461725241038948,0.012115163307238497,0,0.016267414450676126,-0.022070443612706842,0.012115163307238497,905_GSL_1
