,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
1775,118,2026-02-09 16:23:54.830000+00:00,124372.27097704257,426775.10753776337,6.174428543926711,0.010949680581688881,-0.005126735428348184,0.00889647493634893,0,-0.0033952972190387887,-0.01160391648486331,0.00889647493634893,22_P6_1
1776,98,2026-02-09 16:23:58.150000+00:00,124302.66569365343,426390.07650341553,7.980653561648059,0.004848019874771126,-0.0014085930306464434,0.001602766517188492,0,0.0002315203143697181,-0.005043196345195746,0.001602766517188492,10_P3_0
1777,92,2026-02-09 16:24:08.250000+00:00,124278.32994700571,426395.63537581294,11.094538038740284,0.015971203130902722,-0.002914812241215259,-0.007250944486935751,0,0.0005522837359424798,-0.016225610698063376,-0.007250944486935751,11_P3_0
1778,99,2026-02-09 16:24:11.250000+00:00,124302.5415422555,426390.13379652,11.08975576178851,0.0034619643265614286,-0.001019771967548877,0.0020005590391427575,0,0.0001696650029803499,-0.003605044472811135,0.0020005590391427575,09_P3_0
1779,74,2026-02-09 16:24:13.460000+00:00,124369.35739810209,426785.72051516,7.238551324977836,0.01108489278703928,-0.005951136699877679,0.008497490220763737,0,-0.012350844855745278,-0.0023973959769084474,0.008497490220763737,21_P6_1
1780,93,2026-02-09 16:24:21.740000+00:00,124278.28397402038,426395.7883996243,7.940853156237986,0.015850440700887702,-0.002950478228740394,-0.00787236404153191,0,0.0005835167769828423,-0.016112147602402607,-0.00787236404153191,12_P3_0
1781,166,2026-02-09 16:24:28.630000+00:00,124091.05488203047,427154.204588938,9.826811919386108,-0.017398805226548575,0.01556095841806382,-0.003041699676696652,0,0.020055929731170596,-0.011942425751011922,-0.003041699676696652,907_GSL_1
1782,73,2026-02-09 16:24:29.260000+00:00,124369.5006873541,426785.6881552564,11.414630060950284,0.011347789666615427,-0.008311397803481668,0.008575444887208405,0,-0.013307955769783797,-0.004555214264438271,0.008575444887208405,20_P6_1
1783,94,2026-02-09 16:24:35.260000+00:00,124268.23963106117,426351.5532242121,10.207466298177456,0.01540856207429897,-0.002748808416072279,-0.0070276411135044015,0,-0.00011053104647996364,-0.015651438138189044,-0.0070276411135044015,07_P2_0
1784,125,2026-02-09 16:24:43.230000+00:00,124339.65836940789,426609.59021525405,6.675065312842391,0.0005038442614022642,-0.0010185923893004656,0.0015493747132770963,0,-0.0009347100274181144,0.0006463022976385373,0.0015493747132770963,17_P5_1
1785,95,2026-02-09 16:24:49.190000+00:00,124268.12552968155,426351.54620026966,7.18622982284988,0.015981779317371547,-0.0029907403513789177,-0.007441035395240547,0,3.725246062289795e-06,-0.01625920613440499,-0.007441035395240547,08_P2_0
1786,152,2026-02-09 16:24:53.960000+00:00,124370.28455119362,426819.49236946995,9.736547702039038,0.008779531752225012,-0.006800567964091897,0.007626750811159155,0,-0.008640464584068565,0.006976408402180667,0.007626750811159155,29_KW_1
1787,96,2026-02-09 16:25:03.630000+00:00,124258.07774902452,426307.34934392915,9.29876438242691,0.016770828093285672,-0.003065647790208459,-0.0057812257489811,0,-0.0002802359265322866,-0.01704641719346416,-0.0057812257489811,03_P1_0
1788,146,2026-02-09 16:25:07.590000+00:00,124350.92420916403,426607.51191724907,11.381667346667431,-0.00205741090758238,5.185225745663047e-05,0.0023458334433481554,0,-0.0003838197494035383,-0.002021957145740262,0.0023458334433481554,13_P5_1
1789,117,2026-02-09 16:25:08.880000+00:00,124377.69143260484,426815.899604634,7.626134111426934,0.011415460758144036,-0.00610140454955399,0.008699071254474333,0,-0.006543948441594025,0.011167659584344593,0.008699071254474333,26_KW_0
1790,97,2026-02-09 16:25:18.450000+00:00,124258.00376533973,426307.3887726784,6.831978021443197,0.015895130854914896,-0.0030800262466073036,-0.005084169152903328,0,-0.00010365775795796117,-0.016190460204820387,-0.005084169152903328,04_P1_0
1791,116,2026-02-09 16:25:22.670000+00:00,124377.69861966447,426815.8940361532,10.013864200613915,0.011259772902121767,-0.006025410373695195,0.008804445336791034,0,-0.006459551326684385,0.011016453723259554,0.008804445336791034,25_KW_0
1792,148,2026-02-09 16:25:23.010000+00:00,124351.04063127426,426607.3980943652,8.017124772845024,-0.0004871404089499265,-0.00036152952816337347,0.00166835763264217,0,-0.00045657329715432615,-0.00039943735690538566,0.00166835763264217,14_P5_1
1793,115,2026-02-09 16:25:36.770000+00:00,124396.30075222596,426811.62794526096,7.655780377998765,0.010661466149031185,-0.005969075486063957,0.009508085225718332,0,0.00035774478381980703,0.012213465571856222,0.009508085225718332,24_KW_0
1794,168,2026-02-09 16:25:41.230000+00:00,124669.36649162396,426931.31623761496,13.795593070406522,-0.010240347386570647,0.008497042581439018,-0.00574694952870658,0,0.0008889843255622485,-0.013276827712120723,-0.00574694952870658,908_GSL_1
1795,114,2026-02-09 16:25:50.660000+00:00,124396.3100038636,426811.62348830106,9.999551622328138,0.010983218584442511,-0.006050454743672162,0.008867544677954697,0,0.000456952440007777,0.012531172632536799,0.008867544677954697,23_KW_0
1796,150,2026-02-09 16:26:05.430000+00:00,124401.11376787494,426812.31525504956,9.190169225533168,0.010587245007627644,-0.006176539463922381,0.008155202289358954,0,0.001393578662518735,0.012177739326833184,0.008155202289358954,27_KW_1
1797,119,2026-02-09 16:26:21.260000+00:00,124400.82498361051,426811.33690013236,3.9927324877383827,0.010832223430043086,-0.006228748941794038,0.009198358652199978,0,0.0016205570113782513,0.012389841515981855,0.009198358652199978,28_KW_1
1798,169,2026-02-09 16:26:37.760000+00:00,124669.3863287932,426931.3031395865,13.816271442483744,0.007251344883115962,0.0009800335974432528,0.004516229610851852,0,0.00690194257082723,0.0024301558005634973,0.004516229610851852,908_GSL_1
1799,62,2026-02-09 16:26:55.680000+00:00,124390.62177204236,426780.87526093895,7.453240344196235,0.011091829335782677,-0.003984269045758992,0.008442470613906572,0,0.011581232844633593,0.0021858919555875845,0.008442470613906572,19_P6_1
1800,72,2026-02-09 16:27:10.680000+00:00,124390.53403035142,426780.88170382555,10.9958874694691,0.010070648568216711,-0.005227106157690287,0.008802147902342128,0,0.010770604217162548,0.003568569204251103,0.008802147902342128,18_P6_1
1801,138,2026-02-09 16:30:19.870000+00:00,123928.09304432571,426940.4338256226,7.122139792574492,0.00642544703441672,0.002104470564518124,0.004203728976564847,0,-0.00226944265356111,0.006369049849955279,0.004203728976564847,905_GSL_1
1802,139,2026-02-09 16:30:20.460000+00:00,123928.09866329342,426940.42719743896,7.139276508971106,0.011793369732913561,-0.003906573634594679,0.0026746782318500806,0,-0.012421856972858499,0.00020580710764856868,0.0026746782318500806,905_GSL_1
1803,134,2026-02-09 16:30:20.850000+00:00,123855.63026660075,426533.08018726547,6.046549118808656,0.01580445934087038,0.005889203515835106,0.0007061999108755046,0,-0.014312737513824992,0.008922398666754157,0.0007061999108755046,904_GSL_1
1804,143,2026-02-09 16:30:36.660000+00:00,124266.92957275195,427056.30776925903,7.113618590680288,0.010005323856603354,-0.006457616982515901,0.008076852457509887,0,-0.00976821236192156,0.006810972751435494,0.008076852457509887,906_GSL_1
1805,137,2026-02-09 16:30:37.670000+00:00,123928.09824032136,426940.426872513,7.128128528414191,0.008841059476253577,-0.006956058030482382,0.0052648374486610194,0,-0.010816235342446528,0.00309194582793784,0.0052648374486610194,905_GSL_1
1806,142,2026-02-09 16:30:40.490000+00:00,124266.93870934893,427056.315374075,7.074214651336676,0.01921840298746247,0.00021970487432554364,-0.008586081917379751,0,-0.0012746679588254172,0.01917734353905808,-0.008586081917379751,906_GSL_1
1807,152,2026-02-09 16:30:52.980000+00:00,124370.28477164854,426819.49225789995,9.736722270438257,0.008999986675917171,-0.006912137963809073,0.007801319210377855,0,-0.00879982720654447,0.007165225225516432,0.007801319210377855,29_KW_1
1808,141,2026-02-09 16:30:53.770000+00:00,124266.9271254998,427056.3119767935,7.085127387878496,0.008496748356265016,-0.0025415095151402056,0.000992687615398502,0,-0.002801193667208075,0.008414708389720575,0.000992687615398502,906_GSL_1
1809,125,2026-02-09 16:30:55.400000+00:00,124339.66140433021,426609.58992377325,6.675980213554246,0.0035387665848247707,-0.0013100731885060668,0.0024642754251322785,0,-0.0007827633961895619,0.003691401111597141,0.0024642754251322785,17_P5_1
1810,150,2026-02-09 16:31:09.860000+00:00,124401.11384169658,426812.3152674026,9.190063605465214,0.01066106665530242,-0.006164186401292682,0.00804958222140506,0,0.001447679665918189,0.012229462776572395,0.00804958222140506,27_KW_1
1811,122,2026-02-09 16:31:10.260000+00:00,124329.1645835339,426611.38921875006,8.079331732788614,0.015032630850328133,-0.0028201587847433984,-0.0043321056537841685,0,0.0010837395331689478,0.01525643452703315,-0.0043321056537841685,16_P5_1
1812,146,2026-02-09 16:31:15.300000+00:00,124350.92329338857,426607.5120944317,11.378525868785427,-0.0029731863760389388,0.0002290348638780415,-0.0007956444386554296,0,-0.0004040351309282053,-0.002954496540615849,-0.0007956444386554296,13_P5_1
1813,120,2026-02-09 16:31:25.760000+00:00,124329.27149810934,426611.3299400677,11.351545721761628,0.011246274181758054,-0.0012350223842076957,-0.006485444885244718,0,0.0016649876826005125,0.01119070057134764,-0.006485444885244718,15_P5_1
1814,129,2026-02-09 16:31:27.560000+00:00,124898.95041616594,426720.7672822888,4.089443036359294,0.01074446715938393,-0.005220381310209632,-0.002241708886319138,0,0.011286717308623143,0.003912284237921957,-0.002241708886319138,901_GSL_1
1815,148,2026-02-09 16:31:33.940000+00:00,124351.04097288229,426607.3982365279,8.015132569003368,-0.0001455323799746111,-0.00021936680423095822,-0.00032384620901382277,0,-0.00024523043780594746,-9.572617611229169e-05,-0.00032384620901382277,14_P5_1
1816,124,2026-02-09 16:31:40.870000+00:00,124339.67165796211,426609.5885067127,6.670086804410629,0.01389223888691049,-0.0017351913265883923,-0.004343391422564125,0,0.0026942370693041943,0.01373849616389082,-0.004343391422564125,17_P5_1
1817,149,2026-02-09 16:31:44.650000+00:00,124351.05142019715,426607.3907103714,8.019804047317084,0.010108505084645003,-0.006022094108629972,0.007578203349286383,0,0.0043564072951975796,-0.010930197069487769,0.007578203349286383,14_P5_1
1818,128,2026-02-09 16:31:51.970000+00:00,124898.93390034247,426720.78650779667,4.079209147603033,-0.006401057034963742,0.017243761860299855,-0.002182783400646038,0,0.0016820004916850107,-0.0183164332937819,-0.002182783400646038,901_GSL_1
1819,127,2026-02-09 16:31:57.050000+00:00,124898.9529286874,426720.7716044865,4.079152706625159,0.01257526317203883,0.003432967932894826,0.0025530039086589795,0,0.012878505610467574,0.002016582732117757,0.0025530039086589795,901_GSL_1
1820,154,2026-02-09 16:31:57.250000+00:00,124285.6654134769,426445.5612208589,7.894855765893222,0.0007884769001975656,-0.0026041411329060793,-0.006744234106776936,11,-0.0013657832070480883,-0.002353270722544255,-0.006744234106776936,TS1-1
1821,147,2026-02-09 16:32:01.140000+00:00,124350.93712892204,426607.50422975776,11.380174187507158,0.0106215764535591,-0.005762982356827706,0.005954545834715219,0,0.004011361082523925,-0.011399071640687283,0.005954545834715219,13_P5_1
1822,131,2026-02-09 16:32:10.200000+00:00,124806.22323303264,426258.5116235429,4.606089848112151,0.004688536486355588,0.005339478375390172,-0.005414624660411427,0,0.002538402540314283,-0.00663693575744657,-0.005414624660411427,903_GSL_1
1823,3,2026-02-09 16:32:10.400000+00:00,124314.9020686884,426440.7930129219,7.074845992125172,-0.0021563116024481133,-0.0011870781308971345,0.022645992125172043,11,0.00020540365111806306,-0.0024528847416488927,0.022645992125172043,TS2
1824,126,2026-02-09 16:32:16.190000+00:00,124339.66780577513,426609.5824461813,6.676325972098649,0.01098517098580487,-0.006043979781679809,0.005668782963191177,0,0.0034609892309424364,-0.012050942981029492,0.005668782963191177,17_P5_1
1825,121,2026-02-09 16:32:31.760000+00:00,124329.27220843558,426611.3210008281,11.36148875752357,0.012665665868553333,-0.006715664465446025,0.0071892354494487165,0,0.002921269645576781,-0.014035149616734514,0.0071892354494487165,15_P5_1
1826,123,2026-02-09 16:32:46.920000+00:00,124329.16227316164,426611.383392059,8.08501582265227,0.012516549511929043,-0.006885960639920086,0.006900177598204493,0,0.003116767340828576,-0.013941528860288033,0.006900177598204493,16_P5_1
1827,4,2026-02-09 16:32:47.120000+00:00,124378.97037733735,426782.74273915414,7.758380637282832,0.003377337343408726,-0.0006358458194881678,-0.006069362717168403,11,-0.0032623648064361546,0.001080593960315568,-0.006069362717168403,TS3
1828,68,2026-02-09 16:36:21.400000+00:00,123928.08863204114,426940.43021951854,7.12515739124725,-0.020318320719525218,-0.01751548668835312,0.0063441102070243005,0,-0.0014126973005281565,-0.026788630370521815,0.0063441102070243005,905_GSL_1
1829,67,2026-02-09 16:36:21.850000+00:00,123855.63010852547,426533.0784243212,6.047344528021948,0.012114051321987063,-0.012678383500315249,0.0029363796843719925,0,-0.01439927664308321,-0.010007621084391674,0.0029363796843719925,904_GSL_1
1830,68,2026-02-09 16:36:21.930000+00:00,123928.098568186,426940.4264813428,7.141863556731537,-0.010382175853010267,-0.02125366241671145,0.02305027569131113,0,0.0027824729380503525,-0.023489691056192707,0.02305027569131113,905_GSL_1
1831,69,2026-02-09 16:36:38.360000+00:00,124266.9344653843,427056.31484230293,7.082359045838016,-0.008131812355713919,3.918888978660107e-06,-0.008142325089416147,0,0.0006356321489443439,-0.008106932793446655,-0.008142325089416147,906_GSL_1
1832,69,2026-02-09 16:36:39.450000+00:00,124266.93026771094,427056.3081056189,7.112643484439572,-0.012329485718510114,-0.00673276511952281,0.022142113512139794,0,-0.0015579292251978554,-0.013961346667384284,0.022142113512139794,906_GSL_1
1833,68,2026-02-09 16:36:39.770000+00:00,123928.09801554217,426940.4266447053,7.125715458956182,-0.01093481968564447,-0.0210902999388054,0.0069021779159559316,0,-0.010690946572921097,-0.02121496392740934,0.0069021779159559316,905_GSL_1
1834,69,2026-02-09 16:36:56.250000+00:00,124266.92948433754,427056.3120521674,7.087382765608436,-0.013112859116517939,-0.0027862166170962155,-0.003118605318996437,0,-0.0023828059164336807,-0.013192130730539299,-0.003118605318996437,906_GSL_1
1835,66,2026-02-09 16:36:56.660000+00:00,124898.95008255942,426720.76562680915,4.09153249729358,0.012476895732106641,-0.008578345645219088,0.009245966889815271,0,0.01340431052102839,0.0070416901788248115,0.009245966889815271,901_GSL_1
1836,66,2026-02-09 16:36:58.710000+00:00,124898.93401223356,426720.7861707045,4.08033807698203,-0.0035934301267843693,0.01196554972557351,-0.0019484534217344418,0,0.0019322054059389756,-0.012343164204551197,-0.0019484534217344418,901_GSL_1
1837,66,2026-02-09 16:37:14.350000+00:00,124898.95347610814,426720.7699954459,4.077504234050128,0.015870444462052546,-0.004209708888083696,-0.004782296353636362,0,0.012755637188829331,0.010338586762824953,-0.004782296353636362,901_GSL_1
1838,71,2026-02-09 16:37:18.100000+00:00,124806.22530007089,426258.5179103234,4.606352938326864,-0.002461864598444663,0.002804191317409277,0.014849275177597043,0,-0.003283520296943831,-0.0017727833215784082,0.014849275177597043,903_GSL_1
1839,149,2026-02-09 16:37:37.530000+00:00,124351.05165563703,426607.3906218439,8.019533548302537,0.010343944959458895,-0.006110621558036655,0.007307704334738929,0,0.004406783327136687,-0.011176634281281978,0.007307704334738929,14_P5_1
1840,147,2026-02-09 16:37:53.320000+00:00,124350.93669274331,426607.5041954434,11.380037293631386,0.010185397724853829,-0.00579729670425877,0.005817651958942349,0,0.004114198854859558,-0.01097380260772625,0.005817651958942349,13_P5_1
1841,164,2026-02-09 16:37:53.840000+00:00,124091.07130774685,427154.20433065755,9.832902709887222,-0.02402070451353211,0.00959971611155197,0.018269178257824592,0,0.015617501558697759,-0.020621407318921894,0.018269178257824592,907_GSL_1
1842,102,2026-02-09 16:37:59.540000+00:00,124282.39614267083,426301.792536927,6.903706726896169,0.0028537250036606565,-0.00102093763416633,0.0004087431294328425,0,0.00034417553353220193,-0.003011246129344624,0.0004087431294328425,02_P1_0
1843,126,2026-02-09 16:38:08.850000+00:00,124339.66901795506,426609.58221553976,6.677395375641906,0.01219735092308838,-0.006274621293414384,0.006738186506447974,0,0.0034174401672585515,-0.013284101197293778,0.006738186506447974,17_P5_1
1844,122,2026-02-09 16:38:10.030000+00:00,124329.16509470025,426611.38903339853,8.079005704245764,0.015543797198915854,-0.0030055103125050664,-0.004658134196633412,0,0.001034058849599647,0.01579789371704859,-0.004658134196633412,16_P5_1
1845,103,2026-02-09 16:38:14.240000+00:00,124282.31741889543,426301.79561979277,9.298606592653114,0.005700488269212656,-0.0018243604572489858,0.0006551068620002098,0,0.00047478177953363075,-0.005966442813538709,0.0006551068620002098,01_P1_0
