,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
32406,132,2026-02-14 05:15:39.880000+00:00,124806.21319513758,426258.5004970182,4.618544192391115,-0.0009391501953359693,-0.004644732223823667,0.03591201818079348,0,0.0035522474786957737,0.0031364117029696608,0.03591201818079348,903_GSL_1
32407,143,2026-02-14 05:15:40.380000+00:00,124266.91994697353,427056.31546542613,7.109158751975277,0.0003795454395003617,0.0012385501177050173,0.0036170137524988988,0,0.0010022817147620625,0.0008206658875366116,0.0036170137524988988,906_GSL_1
32408,141,2026-02-14 05:15:54.710000+00:00,124266.91929584174,427056.31442255893,7.09351683254751,0.0006670902948826551,-9.574409341439605e-05,0.009382132284412315,0,-0.00011616523764344208,0.0006638388588457405,0.009382132284412315,906_GSL_1
32409,136,2026-02-14 05:15:56+00:00,123855.61409267572,426533.0748339387,6.025802130431021,-0.0016774360701674595,0.0007254125666804612,0.0035095879942828034,0,0.0009360381720617321,0.0015696648374223447,0.0035095879942828034,904_GSL_1
32410,135,2026-02-14 05:15:56.400000+00:00,123855.61034931114,426533.07659157197,6.054362483837002,-0.0033009670878527686,-4.334934055805206e-05,0.03316403671864432,0,0.0027559071004684744,0.0018174814810614855,0.03316403671864432,904_GSL_1
32411,152,2026-02-14 05:15:56.490000+00:00,124370.27630887042,426819.4991575567,9.732795644407064,0.0005372085579438135,-1.2481235899031162e-05,0.0038746931791848738,0,-0.00013580587262685144,0.0005199092045133441,0.0038746931791848738,29_KW_1
32412,5,2026-02-14 05:15:56.600000+00:00,124424.6173855167,426919.14227431564,8.782931607661997,0.00018273918249178678,-0.004073453426826745,0.01510578565568288,11,-0.004071737111667994,0.0002176541357519002,0.01510578565568288,TS4
32413,122,2026-02-14 05:16:10.500000+00:00,124329.15031505321,426611.39031516353,8.089378203791629,0.0007641501579200849,-0.0017237453139387071,0.0057143653492310875,0,-0.0014735504090287626,0.00117638113008757,0.0057143653492310875,16_P5_1
32414,140,2026-02-14 05:16:11.880000+00:00,123928.08748439478,426940.4318987802,7.134793697811997,-3.933768311981112e-05,-0.0025398966972716153,-0.0007800083903468646,0,-4.348054347006503e-05,-0.002539829153400685,-0.0007800083903468646,905_GSL_1
32415,150,2026-02-14 05:16:12.920000+00:00,124401.10312622476,426812.3219094467,9.186125777030323,-5.440517270471901e-05,0.0004778576549142599,0.004111753786514072,0,0.0003500177055831368,-0.000329841578572961,0.004111753786514072,27_KW_1
32416,120,2026-02-14 05:16:25.710000+00:00,124329.26207701901,426611.3292128977,11.361082426629464,0.0018251838482683524,-0.001962192414794117,0.003051259982591148,0,-0.0014334547449973258,0.002264222305053082,0.003051259982591148,15_P5_1
32417,145,2026-02-14 05:16:28.530000+00:00,124266.91956779503,427056.3143428914,7.111350664627372,0.001244042199687101,-0.00040371622890233994,0.003383728335725422,0,-0.0011671199533131993,0.0005903039917361586,0.003383728335725422,906_GSL_1
32418,6,2026-02-14 05:16:28.730000+00:00,124399.03953026736,426925.07479280786,8.555512163805073,0.0003595229791244492,-0.0006564070354215801,0.008205467983515291,11,-0.0006477270379433353,0.0003749355317739568,0.008205467983515291,TS5
32419,129,2026-02-14 05:16:29.280000+00:00,124898.9403096723,426720.7723129798,4.086902909587217,0.0006379735132213682,-0.00018969032680615783,-0.004781835658396183,0,0.0006559385628588133,0.00011285931689744036,-0.004781835658396183,901_GSL_1
32420,138,2026-02-14 05:16:40.430000+00:00,123928.08284414024,426940.42890697817,7.113463740676281,-0.003774738434003666,-0.0028141738730482757,-0.004472322921646565,0,8.555436154411442e-05,-0.004707537071984963,-0.004472322921646565,905_GSL_1
32421,124,2026-02-14 05:16:41.180000+00:00,124339.65859723525,426609.58883220516,6.677909604955742,0.0008315120212500915,-0.0014096988597884774,0.003479409122548738,0,-0.0010790405962117402,0.0012305829953722575,0.003479409122548738,17_P5_1
32422,154,2026-02-14 05:16:41.380000+00:00,124285.66555878131,426445.5614851853,7.896787838059897,0.0009337813098682091,-0.002339814731385559,-0.004812161940102477,11,-0.002500930270801985,0.00030336165290684224,-0.004812161940102477,TS1-1
32423,149,2026-02-14 05:16:46.380000+00:00,124351.04050734143,426607.397068786,8.014362590958854,-0.0008043506386457011,0.0003363205469213426,0.0021367469910558157,0,-0.0002056101442991736,0.0008472401836153024,0.0021367469910558157,14_P5_1
32424,125,2026-02-14 05:16:57.080000+00:00,124339.65793116316,426609.5904176948,6.675777133734756,6.559953908436e-05,-0.0008161516161635518,0.0022611956056417526,0,-0.0007979946629571707,0.00018333378844700074,0.0022611956056417526,17_P5_1
32425,147,2026-02-14 05:17:01.780000+00:00,124350.9267201706,426607.5103410153,11.374971893556433,0.00021282500529196113,0.00034827517811208963,0.0007522518839895298,0,-0.00037753144302737923,-0.0001551131589910919,0.0007522518839895298,13_P5_1
32426,146,2026-02-14 05:17:12.360000+00:00,124350.92489362911,426607.51173077617,11.380067350193059,-0.001372945829643868,-0.00013462064089253545,0.0007458369689761213,0,-0.0004215538302015874,-0.0013135430470042377,0.0007458369689761213,13_P5_1
32427,126,2026-02-14 05:17:17.180000+00:00,124339.6573605986,426609.5888692777,6.672806397341579,0.0005399944639066234,0.00037911662366241217,0.002149208206120967,0,-0.0004892679469150049,-0.00044265145601089426,0.002149208206120967,17_P5_1
32428,148,2026-02-14 05:17:27.790000+00:00,124351.03952511011,426607.39820118324,8.017388518812282,-0.0015933045506244525,-0.00025471148546785116,0.001932103599900259,0,-0.0005866772327671334,-0.0015030991838273769,0.001932103599900259,14_P5_1
32429,121,2026-02-14 05:17:34.790000+00:00,124329.2601554716,426611.3276947156,11.355165163421475,0.0006127018859842792,-2.1776999346911907e-05,0.0008656413473531188,0,-0.00014974052385677313,-0.0005945213320851888,0.0008656413473531188,15_P5_1
32430,128,2026-02-14 05:17:45.790000+00:00,124898.93819972208,426720.7744871868,4.077735661488749,-0.0021016774262534454,0.005223151994869113,-0.003656269514930699,0,0.0003626737431652024,-0.005618436839686555,-0.003656269514930699,901_GSL_1
32431,123,2026-02-14 05:17:49.780000+00:00,124329.15145264483,426611.39034203935,8.080615917143442,0.0016960327047854662,6.401969585567713e-05,0.0025002720893763097,0,-0.0005349911508391484,-0.0016107172084767584,0.0025002720893763097,16_P5_1
32432,4,2026-02-14 05:17:49.980000+00:00,124378.97051549704,426782.7415155353,7.761699978533935,-0.0013024761574342847,0.00033262785291299224,0.006624273561668836,11,-0.0013323225510030016,-0.00017889116609587258,0.006624273561668836,TS3
32433,131,2026-02-14 05:18:03.090000+00:00,124806.2182580744,426258.5052376917,4.611534801599263,-0.00028642175311688334,-0.0010463728103786707,3.032882670073178e-05,0,9.544432975024226e-05,0.0010806589928727902,3.032882670073178e-05,903_GSL_1
32434,3,2026-02-14 05:18:03.290000+00:00,124314.90254057533,426440.79315905547,7.048518718710587,-0.0046987765963422135,-0.0029182280995883048,-0.029910376780497572,11,-0.005505612478919588,0.0005317781262190071,-0.029910376780497572,TS2
32435,68,2026-02-14 05:21:20.580000+00:00,123928.0839937732,426940.4301037731,7.120185620414397,-0.02495658866246231,-0.017631232156418264,0.0013723393741713608,0,0.0013349812503961425,-0.03052719263348581,0.0013723393741713608,905_GSL_1
32436,67,2026-02-14 05:21:20.910000+00:00,123855.61514565241,426533.0739529896,6.054683027842735,-0.0028488217358244583,-0.017149715102277696,0.010274879505159262,0,-0.0006288477320964269,-0.01737334348654958,0.010274879505159262,904_GSL_1
32437,71,2026-02-14 05:21:22.290000+00:00,124806.22276047811,426258.50868183526,4.588377535846401,-0.005001457378966734,-0.00642429682193324,-0.0031261273028659886,0,0.0028749965196427237,0.007617122854593101,-0.0031261273028659886,903_GSL_1
32438,66,2026-02-14 05:21:23.100000+00:00,124898.93888797026,426720.76640582306,4.131933809762147,0.0012823065771954134,-0.007799331739079207,0.04964727935838287,0,0.00419225235311793,0.006700664589569014,0.04964727935838287,901_GSL_1
32439,68,2026-02-14 05:21:24.270000+00:00,123928.08761247205,426940.4333615969,7.134914179691565,-0.02133788980427198,-0.014373408339451998,0.016100898651338902,0,0.015395560022482803,-0.020612548124528705,0.016100898651338902,905_GSL_1
32440,68,2026-02-14 05:21:37.600000+00:00,123928.08708203166,426940.43027539353,7.1345215837016225,-0.021868330193683505,-0.01745961169945076,0.015708302661396445,0,-0.0013452939050117919,-0.027950887114091848,0.015708302661396445,905_GSL_1
32441,67,2026-02-14 05:21:38.510000+00:00,123855.6141963363,426533.0742479235,6.024690897255484,-0.003798137840931304,-0.016854781191796064,-0.01971725108209199,0,0.01294062832517464,-0.011447691410573769,-0.01971725108209199,904_GSL_1
32442,71,2026-02-14 05:21:39.340000+00:00,124806.22071626845,426258.5045784415,4.626993912439099,-0.007045667036436498,-0.010527690581511706,0.03549024928983169,0,0.005591870904865473,0.011366823335993972,0.03549024928983169,903_GSL_1
32443,69,2026-02-14 05:21:40.680000+00:00,124266.9205171579,427056.31559224206,7.109724673855409,-0.02208003876148723,0.0007538580102846026,0.01922330292797625,0,0.009064992859015226,-0.02014751394277844,0.01922330292797625,906_GSL_1
32444,69,2026-02-14 05:21:54.110000+00:00,124266.92053877334,427056.314370846,7.09100491718586,-0.022058423317503184,-0.0004675380187109113,0.0005035462584270789,0,0.00020857643370943466,-0.02206239168640629,0.0005035462584270789,906_GSL_1
32445,68,2026-02-14 05:21:55.230000+00:00,123928.0875291492,426940.4308952274,7.13776161544982,-0.021421212659333833,-0.016839777817949653,0.018948334409594203,0,0.0208603487606365,-0.017529755227581604,0.018948334409594203,905_GSL_1
32446,67,2026-02-14 05:21:55.800000+00:00,123855.61501302978,426533.0699541501,6.067330546770483,-0.0029814443696523085,-0.021148554573301226,0.022922398432907443,0,0.01434095823280773,-0.015826790199977247,0.022922398432907443,904_GSL_1
32447,66,2026-02-14 05:21:57.670000+00:00,124898.94010324882,426720.77143995074,4.086666753307278,0.0024975851410999894,-0.00276520405896008,0.0043802229035136975,0,0.002807263531570619,0.002450215600523026,0.0043802229035136975,901_GSL_1
32448,66,2026-02-14 05:21:58.880000+00:00,124898.93859379814,426720.77455159195,4.081196038905145,0.0009881344594759867,0.0003464371548034251,-0.0010904914986191727,0,0.0010407972403259221,0.00011475851498750428,-0.0010904914986191727,901_GSL_1
32449,66,2026-02-14 05:22:10.600000+00:00,124898.94305487632,426720.7651923817,4.08605162299698,0.005449212636449374,-0.009012773109134287,0.0037650925932153356,0,0.0012815052031190928,0.010453790790347412,0.0037650925932153356,901_GSL_1
32450,69,2026-02-14 05:22:12.230000+00:00,124266.91893963706,427056.3136809786,7.11155608133772,-0.02365755959181115,-0.0011574054369702935,0.02105471041028739,0,0.015966924606637352,-0.01749505735319501,0.02105471041028739,906_GSL_1
32451,71,2026-02-14 05:22:16.860000+00:00,124806.21740402054,426258.50272511854,4.609388928608904,-0.01035791494359728,-0.012381013541016728,0.0178852654596362,0,-0.005404671167874128,0.015210701096556515,0.0178852654596362,903_GSL_1
32452,149,2026-02-14 05:22:33.390000+00:00,124351.04102804647,426607.3970382811,8.015596188066047,-0.0002836455969372764,0.00030581559985876083,0.0033703440982488786,0,-0.0002573913380325827,0.00032821898922011556,0.0033703440982488786,14_P5_1
32453,147,2026-02-14 05:22:49.770000+00:00,124350.92723002248,426607.51030022587,11.376948442392695,0.0007226768939290196,0.00030748575227335095,0.002728800720252167,0,-0.0004178259547909845,-0.0006650044002658976,0.002728800720252167,13_P5_1
32454,164,2026-02-14 05:22:50.080000+00:00,124091.06158545204,427154.2065296896,9.843605175066605,-0.0337429993232945,0.011798748164437711,0.028971643437207817,0,0.020311863768550143,-0.0294147692805423,0.028971643437207817,907_GSL_1
32455,110,2026-02-14 05:22:55.040000+00:00,124434.14051259244,426963.93078399234,8.791272822297731,0.00042674996075220406,-0.0013025811058469117,0.040212462039942665,0,-0.0011853559940481918,0.000688305334633834,0.040212462039942665,35_P9_0
32456,126,2026-02-14 05:23:05.790000+00:00,124339.65787478458,426609.5886498072,6.672835523591767,0.0010541804367676377,0.00015964615158736706,0.0021783344563095497,0,-0.000389091112335166,-0.0009926688235670784,0.0021783344563095497,17_P5_1
32457,122,2026-02-14 05:23:06.640000+00:00,124329.15026305451,426611.39053739986,8.089481204269408,0.0007121514645405114,-0.0015015089884400368,0.005817365827009979,0,-0.0012717729158870166,0.0010697114569965364,0.005817365827009979,16_P5_1
32458,111,2026-02-14 05:23:10.800000+00:00,124434.26193280348,426963.97422707913,6.508415163056881,0.00024204415967687964,-0.003836700227111578,0.04712265344211275,0,-0.00370000551965345,0.0010434621040007737,0.04712265344211275,36_P9_0
32459,107,2026-02-14 05:23:12.150000+00:00,124409.92201987175,426969.5237277912,6.288916650989178,0.0012023644521832466,-0.0006832618964836001,-0.00016367244085557786,0,-0.0003777619071700885,0.0013303469609660112,-0.00016367244085557786,38_P9_0
32460,121,2026-02-14 05:23:21.780000+00:00,124329.26102259573,426611.32734335866,11.355367654353365,0.0014798260235693306,-0.00037313392385840416,0.0010681322792436276,0,-5.380758610210073e-05,-0.0015251946527721802,0.0010681322792436276,15_P5_1
32461,120,2026-02-14 05:23:22.290000+00:00,124329.26154055895,426611.32917243417,11.363124673156642,0.0012887237826362252,-0.0020026559359394014,0.005093506509769696,0,-0.001609032383745262,0.0017556920498038888,0.005093506509769696,15_P5_1
32462,106,2026-02-14 05:23:26.850000+00:00,124410.03344483419,426969.4489666414,8.92355580097918,0.0012410159688442945,-0.0005946995224803686,-0.00033142335935032463,0,-0.00027883623082803266,0.001347604731864109,-0.00033142335935032463,37_P9_0
32463,102,2026-02-14 05:23:36.950000+00:00,124282.39401579445,426301.79352965264,6.90485491022202,0.0007268486224347726,-2.8211972676217556e-05,0.0015569264552839357,0,-0.00013805643327340845,-0.0007141745280878023,0.0015569264552839357,02_P1_0
32464,123,2026-02-14 05:23:36.980000+00:00,124329.1516627801,426611.3901256284,8.081091013420693,0.0019061679777223617,-0.0001523912651464343,0.0029753683666271513,0,-0.00038585353656028017,-0.0018729165772428341,0.0029753683666271513,16_P5_1
32465,124,2026-02-14 05:23:38.470000+00:00,124339.6586116318,426609.58895246085,6.678611486269888,0.0008459085802314803,-0.0012894431711174548,0.004181290436695129,0,-0.0009603147249888862,0.0012066568056494757,0.004181290436695129,17_P5_1
32466,160,2026-02-14 05:23:41.940000+00:00,124421.81227426697,426965.61647242826,5.595180180477081,0.0010681063286028802,-0.0021656103781424463,0.002998950589742755,0,-0.0013651245265911425,0.001991771690234376,0.002998950589742755,38a_P9_0
32467,103,2026-02-14 05:23:52.330000+00:00,124282.3119238348,426301.7975178833,9.299051951743856,0.00020542764104902744,7.37300724722445e-05,0.0011004659527422689,0,-0.00011867834470839713,-0.00018317229536970203,0.0011004659527422689,01_P1_0
32468,118,2026-02-14 05:23:53.290000+00:00,124372.26128422841,426775.11245243443,6.170121057041806,0.0012568664242280647,-0.00021206436213105917,0.004588988051444254,0,-0.0006709034281605995,-0.0010837772336233355,0.004588988051444254,22_P6_1
32469,170,2026-02-14 05:23:54.490000+00:00,124669.37410312585,426931.31005025393,13.803378768801231,-0.013943690617452376,0.011553282209206372,0.01718863812984317,0,0.0004221994895670474,-0.01810322030556451,0.01718863812984317,908_GSL_1
32470,162,2026-02-14 05:23:59.660000+00:00,124402.99628243186,426879.64529118285,6.547430482030123,0.0008543035510228947,-0.002442405035253614,0.0027574387395556954,0,0.00250731862256056,-0.0006391637024139832,0.0027574387395556954,34a_P7_0
32471,100,2026-02-14 05:24:07.870000+00:00,124292.48425917953,426345.92996454897,7.588744625993929,0.0005359062197385356,-0.0002704307553358376,0.00024505702483068603,0,0.00013992814877140315,-0.0005837365698389705,0.00024505702483068603,06_P2_0
32472,74,2026-02-14 05:24:11.410000+00:00,124369.34665606309,426785.7253783337,7.234194120207362,0.0003428537893341854,-0.001087962999008596,0.00414028545028966,0,-0.0006497682147602885,-0.0009375571850078349,0.00414028545028966,21_P6_1
32473,92,2026-02-14 05:24:12.280000+00:00,124278.31623703246,426395.6363009395,11.105344359386393,0.002261229878058657,-0.001989685697481036,0.003555376159173562,0,0.0016390260857587283,-0.0025269751139234014,0.003555376159173562,11_P3_0
32474,104,2026-02-14 05:24:15.140000+00:00,124389.8166685628,426881.4441186036,10.725281288049812,-0.00042764747922774404,-0.000220964546315372,-0.0006305800103945103,0,0.0003046259732541055,0.00037270727607224277,-0.0006305800103945103,33_P7_0
32475,101,2026-02-14 05:24:22.730000+00:00,124292.40524563586,426345.88312697294,10.216694458530025,-7.323497266042978e-05,-0.0002665529609657824,0.0010759609297412709,0,0.0002762574204394451,9.781608883179106e-06,0.0010759609297412709,05_P2_0
32476,93,2026-02-14 05:24:27.410000+00:00,124278.27027472526,426395.78940071585,7.952227443386674,0.0021511455852305517,-0.0019493866711854935,0.003501923107156024,0,0.0016119496714661957,-0.002414364094189726,0.003501923107156024,12_P3_0
