,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
45195,71,2026-02-15 12:07:17.720000+00:00,124806.21799574418,426258.5010423131,4.607908622667441,-0.009766191302333027,-0.014063818962313235,0.01640495951817389,0,-0.00426459798104313,0.016582602341567786,0.01640495951817389,903_GSL_1
45196,69,2026-02-15 12:07:20.590000+00:00,124266.91738124553,427056.3117818354,7.1109424834670785,-0.025215951129212044,-0.003056548652239144,0.020441112539645978,0,0.015733876544729443,-0.019940707356799755,0.020441112539645978,906_GSL_1
45197,67,2026-02-15 12:07:30.320000+00:00,123855.66895556578,426532.9949875174,6.021672401889309,0.050961091634235345,-0.09611518727615476,-0.022735746448266703,0,0.011792919366269803,-0.10814845878931374,-0.022735746448266703,904_GSL_1
45198,149,2026-02-15 12:07:35.520000+00:00,124351.04132343606,426607.3967474824,8.01554402242206,1.1743992217816412e-05,1.5016936231404543e-05,0.0033181784542630766,0,-1.6677341144902312e-05,-9.235584406346541e-06,0.0033181784542630766,14_P5_1
45199,71,2026-02-15 12:07:47.930000+00:00,124806.3041938889,426258.55601182097,4.589052279969086,0.07643195340642706,0.040905688889324665,-0.0024513831801815655,0,0.002809891039620653,-0.08664423464592388,-0.0024513831801815655,903_GSL_1
45200,164,2026-02-15 12:07:50.190000+00:00,124091.06040294374,427154.20683220675,9.841605774956252,-0.03492550762894098,0.012101265310775489,0.02697224332685444,0,0.020916685147192488,-0.03047497313721884,0.02697224332685444,907_GSL_1
45201,147,2026-02-15 12:07:51.920000+00:00,124350.92688611038,426607.51026665943,11.375054631432437,0.0003787647874560207,0.00027391931507736444,0.0008349897599941869,0,-0.0003303343537227818,-0.00033071705450370874,0.0008349897599941869,13_P5_1
45202,122,2026-02-15 12:08:06.780000+00:00,124329.15143793759,426611.3900339049,8.088923979625886,0.0018870345375034958,-0.002005003916565329,0.005260141183487832,0,-0.0014608045870513073,0.002333878747840856,0.005260141183487832,16_P5_1
45203,126,2026-02-15 12:08:07.740000+00:00,124339.657536329,426609.588371408,6.6728629083828945,0.0007157248619478196,-0.00011875305790454149,0.0022057192474367326,0,-4.266636887723019e-05,-0.0007242540629770307,0.0022057192474367326,17_P5_1
45204,107,2026-02-15 12:08:21.580000+00:00,124409.92176836319,426969.523077126,6.289010970704634,0.0009508558869129047,-0.0013339270954020321,-6.935272539898563e-05,0,-0.0010695731089679485,0.0012407666090354244,-6.935272539898563e-05,38_P9_0
45205,120,2026-02-15 12:08:23+00:00,124329.26208210833,426611.3290456701,11.361674564372294,0.0018302731623407453,-0.0021294199978001416,0.0036433977254208827,0,-0.0015938971751559784,0.002311670644976429,0.0036433977254208827,15_P5_1
45206,121,2026-02-15 12:08:24.020000+00:00,124329.26077856742,426611.32755809865,11.355882680795723,0.0012357977102510631,-0.00015839393017813563,0.0015831587216013077,0,-0.00019208509065936748,-0.0012310109405384785,0.0015831587216013077,15_P5_1
45207,106,2026-02-15 12:08:36.910000+00:00,124410.03339191445,426969.44843236933,8.923628291328562,0.0011880962265422568,-0.0011289715766906738,-0.0002589330099684872,0,-0.0008101615883438953,0.0014247061680471072,-0.0002589330099684872,37_P9_0
45208,123,2026-02-15 12:08:40.040000+00:00,124329.1516240559,426611.3901739669,8.080355331369029,0.001867443774244748,-0.00010405277134850621,0.002239686314963407,0,-0.00042146502843288223,-0.0018222350174987977,0.002239686314963407,16_P5_1
45209,124,2026-02-15 12:08:41.370000+00:00,124339.65922191097,426609.588427769,6.6783886782441275,0.0014561877469532192,-0.0018141350010409951,0.0039584824109342165,0,-0.0012678949153256114,0.0019503874076885763,0.0039584824109342165,17_P5_1
45210,102,2026-02-15 12:08:41.830000+00:00,124282.39546108816,426301.79204359616,6.903995517841311,0.002172142339986749,-0.0015142684569582343,0.0006975340745754011,0,0.0009797941618750765,-0.002459921686813891,0.0006975340745754011,02_P1_0
45211,110,2026-02-15 12:08:48.910000+00:00,124434.13836912776,426963.9336503756,8.753395413466606,-0.0017167147161671892,0.0015638021286576986,0.002335053208817328,0,0.0011725570689670435,-0.002004419226188663,0.002335053208817328,35_P9_0
45212,160,2026-02-15 12:08:52.940000+00:00,124421.81185083432,426965.6159164568,5.595193488564461,0.0006446736806537956,-0.0027215818408876657,0.0030122586771224036,0,-0.0020572373139123197,0.0018948315242849506,0.0030122586771224036,38a_P9_0
45213,118,2026-02-15 12:08:56.220000+00:00,124372.26198457927,426775.1121266194,6.17070040702512,0.001957217275048606,-0.0005378794157877564,0.0051683380347586905,0,-0.0008889518124693221,-0.0018247680408162502,0.0051683380347586905,22_P6_1
45214,170,2026-02-15 12:08:57.400000+00:00,124669.37632341063,426931.3082240477,13.798571843000282,-0.01172340584162157,0.00972707598702982,0.012381712328894068,0,0.0003655351345839249,-0.01522894073303208,0.012381712328894068,908_GSL_1
45215,103,2026-02-15 12:08:57.990000+00:00,124282.31338400126,426301.7961514499,9.297117903249527,0.0016655940999044105,-0.0012927033239975572,-0.0008335825415866083,0,0.0008783342084481091,-0.0019167197520192018,-0.0008335825415866083,01_P1_0
45216,111,2026-02-15 12:09:06.110000+00:00,124434.25975197753,426963.97701970127,6.470546400625937,-0.0019387817883398384,-0.001044078089762479,0.009253891011168136,0,-0.0014284824723461548,-0.0016758316462342233,0.009253891011168136,36_P9_0
45217,162,2026-02-15 12:09:09.890000+00:00,124402.99622728996,426879.6449191861,6.547342480976795,0.0007991616439539939,-0.002814401814248413,0.002669437686227738,0,0.0028731286388042334,-0.0005519499344097618,0.002669437686227738,34a_P7_0
45218,74,2026-02-15 12:09:13.130000+00:00,124369.34734100917,426785.7247461575,7.234542894116813,0.0010277998662786558,-0.001720139232929796,0.004489059359740644,0,-0.0014912720512277595,-0.0013384166821336619,0.004489059359740644,21_P6_1
45219,100,2026-02-15 12:09:14.030000+00:00,124292.4856552549,426345.92875933263,7.5877002957985376,0.0019319815910421312,-0.0014756470918655396,-0.0007992731705606104,0,0.0009917295397595862,-0.0022195854855862496,-0.0007992731705606104,06_P2_0
45220,92,2026-02-15 12:09:16.080000+00:00,124278.3160812575,426395.63642221515,11.104220287300343,0.0021054549142718315,-0.0018684100359678268,0.0024313040731236413,0,0.0015417247753680176,-0.0023552030009222425,0.0024313040731236413,11_P3_0
45221,104,2026-02-15 12:09:25.970000+00:00,124389.81704804036,426881.4436098179,10.725558097836625,-4.8169909860007465e-05,-0.0007297502597793937,-0.00035377022358140664,0,0.0007239365567195526,-0.00010378652951636745,-0.00035377022358140664,33_P7_0
45222,73,2026-02-15 12:09:30.340000+00:00,124369.49028670051,426785.6947920841,11.410688908802117,0.0009471360826864839,-0.001674570085015148,0.004634292739041257,0,-0.0014025496647641531,-0.0013168546490119172,0.004634292739041257,20_P6_1
45223,101,2026-02-15 12:09:30.440000+00:00,124292.40703848243,426345.8819612864,10.21582869724759,0.0017196115950355306,-0.001432239485438913,0.00021019964730584206,0,0.0009969849950064189,-0.0020035954933975606,0.00021019964730584206,05_P2_0
45224,93,2026-02-15 12:09:32.080000+00:00,124278.27016163492,426395.78915136575,7.95160913984781,0.0020380552450660616,-0.002198736765421927,0.002883619568292417,0,0.0018752026404884623,-0.002339172418327572,0.002883619568292417,12_P3_0
45225,105,2026-02-15 12:09:41.290000+00:00,124389.68800593565,426881.4711801513,7.062156042895507,-0.0006795017106924206,-0.0007730628713034093,-0.00013985382728343154,0,0.0008983580557217635,0.0005022963085088426,-0.00013985382728343154,34_P7_0
45226,98,2026-02-15 12:09:45.680000+00:00,124302.66211339297,426390.07679752546,7.980295219402702,0.0012677594204433262,-0.0011144831078127027,0.00124442427183169,0,0.0007858785848828643,-0.0014938813190963883,0.00124442427183169,10_P3_0
45227,165,2026-02-15 12:09:47.620000+00:00,124091.0628967219,427154.2061781565,9.853087647652073,-0.020883905264781788,0.010026362841017544,0.0023521539260524804,0,0.020718043234891164,-0.010364754480705196,0.0023521539260524804,907_GSL_1
45228,94,2026-02-15 12:09:49.300000+00:00,124268.22556422462,426351.55408796185,10.217307059582259,0.0013417255249805748,-0.0018850586493499577,0.002813120291298432,0,0.001608662281112978,-0.0016630932509026294,0.002813120291298432,07_P2_0
45229,99,2026-02-15 12:10:01.430000+00:00,124302.53925256622,426390.13396078476,11.089039428631075,0.001172275049611926,-0.000855507212691009,0.0012842258817080676,0,0.0005531272282660728,-0.001341704755995027,0.0012842258817080676,09_P3_0
45230,152,2026-02-15 12:10:03.830000+00:00,124370.27701422674,426819.49888990907,9.733092685892906,0.001242564874701202,-0.00028012885013595223,0.0041717346650269604,0,-0.0005586458513726731,0.0011447071473804143,0.0041717346650269604,29_KW_1
45231,95,2026-02-15 12:10:06.770000+00:00,124268.11113743644,426351.54692399077,7.196185389518965,0.0015895342075964436,-0.002267019241116941,0.0025145312738450443,0,0.0019367010858807202,-0.0019786824254190275,0.0025145312738450443,08_P2_0
45232,117,2026-02-15 12:10:19.410000+00:00,124377.68158909366,426815.9054296443,7.622178343761022,0.0015719495713710785,-0.00027639424661174417,0.004743303588562675,0,-0.0003373337568765473,0.001560008067596237,0.004743303588562675,26_KW_0
45233,166,2026-02-15 12:10:20.430000+00:00,124091.05658257175,427154.2056425893,9.831135245380635,-0.01569826394552365,0.016614609747193754,0.0012816263178301313,0,0.02055215082725202,-0.01000449120789047,0.0012816263178301313,907_GSL_1
45234,96,2026-02-15 12:10:24.290000+00:00,124258.0626298498,426307.3504512393,9.30884078617304,0.001651653365115635,-0.001958337612450123,0.004295177997148514,0,0.0015969066770454572,-0.002003230917204076,0.004295177997148514,03_P1_0
45235,116,2026-02-15 12:10:34.750000+00:00,124377.68880280919,426815.89984915097,10.010153267020993,0.0014429176226258278,-0.00021241261856630445,0.0050935117438690725,0,-0.0002680737325757651,0.0014336201938146876,0.0050935117438690725,25_KW_0
45236,125,2026-02-15 12:10:36.690000+00:00,124339.65773104469,426609.5897849731,6.6723742906592465,-0.0001345189375570044,-0.001448873314075172,-0.0011416474698675572,0,-0.00145305856080321,7.713652621904249e-05,-0.0011416474698675572,17_P5_1
45237,97,2026-02-15 12:10:41.710000+00:00,124257.98913142552,426307.38973842975,6.840956938831203,0.0012612166465260088,-0.0021142748882994056,0.0038947482351030516,0,0.0018253655006918899,-0.0016519281224228923,0.0038947482351030516,04_P1_0
45238,115,2026-02-15 12:10:50.920000+00:00,124396.29074477388,426811.63373481703,7.65185518460834,0.0006540140748256817,-0.0001795194111764431,0.005582891835293147,0,0.00018227186127947877,0.0006532523231071924,0.005582891835293147,24_KW_0
45239,146,2026-02-15 12:10:52.870000+00:00,124350.92504008881,426607.51109168225,11.378370672116162,-0.0012264861288713291,-0.0007737145642749965,-0.0009508411079206525,0,-0.0010152921924884576,-0.0010354149965868791,-0.0009508411079206525,13_P5_1
45240,113,2026-02-15 12:11:02.620000+00:00,124414.08109791261,426875.915160616,7.306027916142612,0.0038632984360447153,-7.152219768613577e-05,0.0026779710173352456,0,-0.0008455996270419489,-0.0037702985957950223,0.0026779710173352456,32_P7_0
45241,114,2026-02-15 12:11:05.920000+00:00,124396.29994462032,426811.62937277363,9.995563668823,0.0009239752980647609,-0.0001659821718931198,0.004879591172816333,0,0.00033293614609097307,0.0008777436729742408,0.004879591172816333,23_KW_0
45242,153,2026-02-15 12:11:06.870000+00:00,124370.27612102152,426819.4961897596,9.728868537948395,0.0022822166502010077,-0.0029333376442082226,0.002788060835406725,0,0.002230213337351864,-0.002973067614986517,0.002788060835406725,29_KW_1
45243,148,2026-02-15 12:11:09.610000+00:00,124351.03959330505,426607.39770037244,8.01645254428505,-0.0015251096192514524,-0.0007555222837254405,0.000996129072667884,0,-0.0010616418126235844,-0.0013302969343828184,0.000996129072667884,14_P5_1
45244,112,2026-02-15 12:11:18.620000+00:00,124413.95540705122,426875.8676569326,10.670894946667854,0.004672426410252228,0.00039086717879399657,0.0016293397471898174,0,-0.0014976089909415331,-0.004443142246308572,0.0016293397471898174,31_P7_0
45245,150,2026-02-15 12:11:21.620000+00:00,124401.1038436094,426812.3212532815,9.18647964135381,0.0006629794661421329,-0.0001783075276762247,0.004465618110000236,0,0.0002544062844871452,0.0006376619710830817,0.004465618110000236,27_KW_1
45246,168,2026-02-15 12:11:26.880000+00:00,124669.36859203246,426931.3146088045,13.794153292720743,-0.008139938887325116,0.006868232099805027,-0.007186727214484989,0,0.0007990489011788688,-0.010620392559585762,-0.007186727214484989,908_GSL_1
45247,161,2026-02-15 12:11:35.020000+00:00,124402.99475438343,426879.6437625661,6.550403966886863,0.0033506368345115334,-0.003744320885743946,0.0087796460631413,0,0.001675151539429963,-0.004737148236243956,0.0087796460631413,34a_P7_0
45248,119,2026-02-15 12:11:37.110000+00:00,124400.81486495245,426811.343109773,3.9885735350749747,0.0007135653722798452,-1.9108294509351254e-05,0.005039405988791934,0,0.0004179037690001425,0.0005787029525511388,0.005039405988791934,28_KW_1
45249,169,2026-02-15 12:11:54.700000+00:00,124669.3775199741,426931.3076402361,13.812917778094345,-0.001557474213768728,0.005480683175846934,0.0011625652214526383,0,0.0011094805801167438,-0.0055886194040129416,0.0011625652214526383,908_GSL_1
45250,72,2026-02-15 12:12:36.420000+00:00,124390.5245581696,426780.88759379345,10.99165025909966,0.0005984667513985187,0.0006628617411479354,0.004564937532903102,0,0.0004858718394428731,-0.0007493174868128781,0.004564937532903102,18_P6_1
45251,138,2026-02-15 12:15:20.080000+00:00,123928.08669019192,426940.43222111487,7.118693737952949,7.131324673537165e-05,0.000499962829053402,0.0007576743550217202,0,0.0003516766861819511,0.00036245264241153313,0.0007576743550217202,905_GSL_1
45252,130,2026-02-15 12:15:20.540000+00:00,124898.9447005812,426720.7846335374,4.090214057032358,0.006327583934762515,0.014956838625948876,0.00015132456216360168,0,6.659927775780062e-05,-0.016240101744457853,0.00015132456216360168,901_GSL_1
45253,139,2026-02-15 12:15:21.920000+00:00,123928.08782984478,426940.4347187028,7.133513257554643,0.0009599210898159072,0.003614690212998539,-0.003088573184612642,0,0.0002872055530273203,0.003728933735658366,-0.003088573184612642,905_GSL_1
45254,133,2026-02-15 12:15:23.190000+00:00,124806.21730935732,426258.5051467294,4.582109186175629,-0.0045867362059652805,-0.006337083934340626,-0.006047918008937003,0,0.0030168300594786914,0.007217722508258172,-0.006047918008937003,903_GSL_1
45255,134,2026-02-15 12:15:25.090000+00:00,123855.61535935942,426533.0760552236,6.053414117825221,0.000897218007594347,0.0017571616335771978,0.0075711989274402924,0,-0.0005288069279522329,0.0019007841520322548,0.0075711989274402924,904_GSL_1
45256,132,2026-02-15 12:15:37.840000+00:00,124806.2289213516,426258.5127849257,4.58448114387332,0.014787063832045533,0.007643175253178924,0.001848969662998634,0,0.0007776821097752844,-0.016627404946651516,0.001848969662998634,903_GSL_1
45257,125,2026-02-15 12:15:38.190000+00:00,124339.65867162164,426609.58959958516,6.67377402767524,0.0008060580148594454,-0.0016342612798325717,0.0002580895461257171,0,-0.001500006630669914,0.0010346591525838048,0.0002580895461257171,17_P5_1
45258,143,2026-02-15 12:15:39.430000+00:00,124266.91909459497,427056.3140160914,7.110524403576602,-0.0004728331259684637,-0.00021078460849821568,0.0049826653538245225,0,-1.584188104942892e-05,-0.0005174459884835043,0.0049826653538245225,906_GSL_1
45259,137,2026-02-15 12:15:41.280000+00:00,123928.08684039851,426940.43175703473,7.134698507033942,-0.002558863372541964,-0.0020715363207273185,0.011834816068412302,0,-0.0001804263909814512,-0.0032873227412085235,0.011834816068412302,905_GSL_1
45260,153,2026-02-15 12:15:42.690000+00:00,124370.2757686384,426819.4964925839,9.728825804431143,0.001929833524627611,-0.002630513336043805,0.0027453273181539117,0,0.0020306750437514487,-0.0025534715018119916,0.0027453273181539117,29_KW_1
45261,146,2026-02-15 12:15:54.240000+00:00,124350.92583402616,426607.511083114,11.378006465873124,-0.0004325487825553864,-0.0007822827901691198,-0.0013150473509586647,0,-0.0008559901759346383,-0.00025757645814071826,-0.0013150473509586647,13_P5_1
45262,152,2026-02-15 12:15:55.330000+00:00,124370.2771578349,426819.49896584597,9.73326915130447,0.0013861730403732508,-0.00020419195061549544,0.004348200076590203,0,-0.0005178072230197164,0.001301939219142888,0.004348200076590203,29_KW_1
45263,135,2026-02-15 12:15:55.810000+00:00,123855.6051865949,426533.0895171155,6.018515908081482,-0.008463683334412053,0.012882194190751761,-0.002682539036875653,0,-0.00022911831869482302,0.015412085113620452,-0.002682539036875653,904_GSL_1
45264,5,2026-02-15 12:15:56.010000+00:00,124424.61687295028,426919.13498553465,8.787863187099507,-0.00032982723496388644,-0.011362234421540052,0.020037365093193316,11,-0.011089755393498891,0.0024952920404865955,0.020037365093193316,TS4
45265,141,2026-02-15 12:15:58.410000+00:00,124266.92188174835,427056.3140233538,7.093391836376547,0.0032529969030292705,-0.0004949492285959423,0.00925713611344925,0,-0.0005945204901863937,0.003236280114074533,0.00925713611344925,906_GSL_1
