,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
48751,122,2026-02-16 01:24:54.740000+00:00,124329.154261897,426611.3891124432,8.085775165443875,0.004710993947810493,-0.0029264656477607787,0.0021113270014776475,0,-0.001635908240575728,0.005299195164574281,0.0021113270014776475,16_P5_1
48752,162,2026-02-16 01:24:59.930000+00:00,124402.99404350719,426879.6479944517,6.553181527056303,-0.0013846211222698912,0.000260863802395761,0.008508483765735875,0,-0.00038005875546338343,0.001356753816295326,0.008508483765735875,34a_P7_0
48753,120,2026-02-16 01:25:09.840000+00:00,124329.26306611233,426611.32867866533,11.355653545893285,0.0028142771625425667,-0.0024964247713796794,-0.002377620753588161,0,-0.0016986006061639495,0.0033566424545229995,-0.002377620753588161,15_P5_1
48754,124,2026-02-16 01:25:25.150000+00:00,124339.66082748117,426609.5877210661,6.675920776002684,0.0030617579468525946,-0.0025208379374817014,0.0014905801694906629,0,-0.0014372077824225235,0.0036964062847996224,0.0014905801694906629,17_P5_1
48755,73,2026-02-16 01:25:31.880000+00:00,124369.49218638065,426785.7068597421,11.410609517474569,0.0028468162199715152,0.010393087926786393,0.004554901411493617,0,0.00037282327636541205,0.010769477334058796,0.004554901411493617,20_P6_1
48756,165,2026-02-16 01:25:50.480000+00:00,124091.0637006502,427154.20820846397,9.856265106844894,-0.02007997696637176,0.012056670326273888,0.0055296131188740105,0,0.021830350506149964,-0.008485550724915374,0.0055296131188740105,907_GSL_1
48757,113,2026-02-16 01:25:56.960000+00:00,124414.07886534109,426875.91542738455,7.305297138805381,0.001630726910661906,0.00019524636445567012,0.00194719368010432,0,-0.000575975441043449,-0.001538064917779768,0.00194719368010432,32_P7_0
48758,152,2026-02-16 01:26:07.580000+00:00,124370.27708408068,426819.50170966284,9.733708500231394,0.0013124188117217273,0.0025396249257028103,0.004787549003514968,0,0.002169303452739434,0.0018617895774079418,0.004787549003514968,29_KW_1
48759,92,2026-02-16 01:26:07.850000+00:00,124278.31777659146,426395.6357218659,11.102225785704608,0.003800788879743777,-0.0025687592569738626,0.00043680247738819844,0,0.001987468280083442,-0.004134548350707128,0.00043680247738819844,11_P3_0
48760,112,2026-02-16 01:26:11.870000+00:00,124413.95247002617,426875.8677017758,10.670622453493786,0.0017354013543808833,0.00043571036076173186,0.0013568465731221835,0,-0.0008383490127302058,-0.0015807062700313463,0.0013568465731221835,31_P7_0
48761,93,2026-02-16 01:26:24.840000+00:00,124278.27119958558,426395.7886648528,7.948841126370484,0.0030760059016756713,-0.0026852497248910367,0.00011560609096594732,0,0.0022037133976165516,-0.003437444640039496,0.00011560609096594732,12_P3_0
48762,117,2026-02-16 01:26:24.880000+00:00,124377.68135357225,426815.90809370746,7.622579872665596,0.001336428162176162,0.002387668937444687,0.005144832493136242,0,0.002333899667209872,0.0014282561153005585,0.005144832493136242,26_KW_0
48763,161,2026-02-16 01:26:28.290000+00:00,124402.99224535417,426879.64519382216,6.549902882222861,0.0008416075725108385,-0.0023130648187361658,0.008278561399139406,0,0.0016246643814243039,-0.001849064036077102,0.008278561399139406,34a_P7_0
48764,105,2026-02-16 01:26:39.060000+00:00,124389.68554751574,426881.47435587563,7.067822468726382,-0.0031379216234199703,0.0024026614846661687,0.005526572003591745,0,-0.001691448251838686,0.0035718814560364,0.005526572003591745,34_P7_0
48765,94,2026-02-16 01:26:40.350000+00:00,124268.22685864131,426351.5536734006,10.21454698661816,0.0026361422205809504,-0.0022996198968030512,5.304732719935146e-05,0,0.0017800806955984257,-0.003011446528507482,5.304732719935146e-05,07_P2_0
48766,95,2026-02-16 01:26:55.250000+00:00,124268.1123132392,426351.5468421742,7.193595567689436,0.002765336961601861,-0.002348835812881589,-7.529055568422649e-05,0,0.0018012288725056448,-0.0031495543710068842,-7.529055568422649e-05,08_P2_0
48767,115,2026-02-16 01:27:05.180000+00:00,124396.29020390855,426811.63625415147,7.65207763134241,0.00011314873700030148,0.0023398150224238634,0.005805338569363272,0,0.0020650048492449344,-0.00110602529285729,0.005805338569363272,24_KW_0
48768,96,2026-02-16 01:27:10.780000+00:00,124258.0636161864,426307.3503174444,9.30663976312667,0.0026379899645689875,-0.00209213251946494,0.0020941549507789148,0,0.0015348867891673218,-0.0029966868499409533,0.0020941549507789148,03_P1_0
48769,153,2026-02-16 01:27:18.770000+00:00,124370.2727075402,426819.4999828758,9.7346808933513,-0.0011312646674923599,0.0008597785490565002,0.00860041623831087,0,-0.0005321775015068388,0.0013174847278903232,0.00860041623831087,29_KW_1
48770,114,2026-02-16 01:27:21.880000+00:00,124396.2993928177,426811.6319370875,9.99589517318959,0.00037217268254607916,0.0023983317078091204,0.005211095539406685,0,0.00224810815504715,-0.0009146131474709162,0.005211095539406685,23_KW_0
48771,97,2026-02-16 01:27:25.650000+00:00,124257.98991295113,426307.3896355457,6.839292669245299,0.002042742256890051,-0.0022171589080244303,0.002230478649198453,0,0.0017727118745221636,-0.002438458972680176,0.002230478649198453,04_P1_0
48772,150,2026-02-16 01:27:38.790000+00:00,124401.10434895882,426812.3229525129,9.186440854698034,0.001168328890344128,0.0015209238626994193,0.004426831454225066,0,0.0019177108889527317,2.4222686337130303e-05,0.004426831454225066,27_KW_1
48773,119,2026-02-16 01:27:54.080000+00:00,124400.81369719785,426811.3461564208,3.988865907089947,-0.00045418922672979534,0.0030275395256467164,0.005331778003764054,0,0.002130352953705325,-0.002198608588555396,0.005331778003764054,28_KW_1
48774,169,2026-02-16 01:28:12.880000+00:00,124669.37900303565,426931.3053483167,13.80920986081631,-7.441267371177673e-05,0.0031887637451291084,-0.0025453520565825727,0,0.001385984617966884,-0.002872768369886083,-0.0025453520565825727,908_GSL_1
48775,72,2026-02-16 01:28:57.380000+00:00,124390.52443965919,426780.8849600291,10.992191173380464,0.000479956332128495,-0.0019709026091732085,0.005105851813706153,0,0.0007865333923310285,0.0018698075832406507,0.005105851813706153,18_P6_1
48776,74,2026-02-16 01:29:35.100000+00:00,124369.3470863539,426785.72771182045,7.234121595177105,0.0007731445948593318,0.0012455237447284162,0.004067760420032762,0,-0.0003697095232983617,0.0014185897333707852,0.004067760420032762,21_P6_1
48777,130,2026-02-16 01:30:21.970000+00:00,124898.94091393039,426720.7738568964,4.09078623580854,0.0025409331283299252,0.004180197604000568,0.0007235033383459211,0,0.0007312741688027326,-0.004836903065100485,0.0007235033383459211,901_GSL_1
48778,139,2026-02-16 01:30:51.460000+00:00,123928.08794088295,426940.4346928933,7.13590494590307,0.001070959260687232,0.003588880703318864,-0.0006968848361861291,0,0.00017385712843881186,0.0037412286938380626,-0.0006968848361861291,905_GSL_1
48779,153,2026-02-16 01:30:55.030000+00:00,124370.2726665514,426819.50010485924,9.73532115577833,-0.0011722534691216424,0.0009817620157264173,0.009240678665340951,0,-0.0006390968798692944,0.001389096839508411,0.009240678665340951,29_KW_1
48780,143,2026-02-16 01:31:12.660000+00:00,124266.92061861033,427056.3173287163,7.1055546047859925,0.0010511822329135612,0.0031018402660265565,1.2866563214863902e-05,0,0.00247197578728792,0.0021484256630842752,1.2866563214863902e-05,906_GSL_1
48781,152,2026-02-16 01:31:29.460000+00:00,124370.27717231306,426819.50177385536,9.733859698170036,0.001400651191943325,0.0026038174401037395,0.004938746942157124,0,0.0022114610486178806,0.0019624293753729206,0.004938746942157124,29_KW_1
48782,122,2026-02-16 01:31:34.020000+00:00,124329.15463065692,426611.3890668634,8.086261453709632,0.00507975387154147,-0.002972045447677374,0.0025976152672342323,0,-0.0015864679203530436,0.005667457373125187,0.0025976152672342323,16_P5_1
48783,140,2026-02-16 01:31:40.460000+00:00,123928.08636205264,426940.43480893824,7.147930375025779,-0.0011616798292379826,0.00037026131758466363,0.012356668823435335,0,0.0011731308451052103,0.00033220097715186566,0.012356668823435335,905_GSL_1
48784,150,2026-02-16 01:31:45.580000+00:00,124401.10469847325,426812.32287482626,9.18651616087009,0.0015178433241089806,0.0014432372408919036,0.0045021376262806,0,0.0020649105686123895,0.0003506086617189222,0.0045021376262806,27_KW_1
48785,120,2026-02-16 01:31:49.480000+00:00,124329.26146053312,426611.3290767903,11.359281869527598,0.0012086979550076649,-0.0020982997957617044,0.0012507028807249299,0,-0.0017219042570968761,0.0017026034502270271,0.0012507028807249299,15_P5_1
48786,145,2026-02-16 01:31:56.430000+00:00,124266.91841788281,427056.3168792858,7.115696483357057,9.412998042535037e-05,0.002132678171619773,0.007729547065411069,0,0.0014361980504094555,0.001579402354347496,0.007729547065411069,906_GSL_1
48787,6,2026-02-16 01:31:56.630000+00:00,124399.03821268122,426925.0761591234,8.553141387394973,-0.0009580631594872102,0.0007099084905348718,0.00583469157341554,11,-0.0011651256997389785,-0.00025364776030525416,0.00583469157341554,TS5
48788,124,2026-02-16 01:32:04.740000+00:00,124339.66137200559,426609.5878540257,6.675430474028388,0.0036062823637621477,-0.0023878783104009926,0.0010002781951943263,0,-0.0011406683462162116,0.0041720631630412525,0.0010002781951943263,17_P5_1
48789,154,2026-02-16 01:32:04.940000+00:00,124285.72534515627,426445.6269008228,7.891418865381658,0.060720156267052516,0.06307582277804613,-0.01018113461834158,11,0.00577206902896419,0.08736234895736053,-0.01018113461834158,TS1-1
48790,149,2026-02-16 01:32:58.310000+00:00,124351.04136380949,426607.3990683076,8.014806431296098,5.211742245592177e-05,0.0023358421167358756,0.0025805873282997993,0,-0.0023149619979189874,0.00031595184479840405,0.0025805873282997993,14_P5_1
48791,147,2026-02-16 01:33:13.260000+00:00,124350.9271553731,426607.51257971226,11.376475631605846,0.000648027504212223,0.002586972143035382,0.0022559899334027023,0,-0.0026568720951209695,-0.00023107398214448018,0.0022559899334027023,13_P5_1
48792,126,2026-02-16 01:33:28.130000+00:00,124339.65740008345,426609.5906920628,6.672234794886826,0.000579479310545139,0.002201901748776436,0.0015776057513683384,0,-0.0022755547088612427,-7.757802262252241e-05,0.0015776057513683384,17_P5_1
48793,121,2026-02-16 01:33:45.280000+00:00,124329.26586450962,426611.3275015306,11.356372577726528,0.0063217399147106335,-0.0002149619976989925,0.0020730556524064525,0,-0.001554316258371312,-0.006131452126426736,0.0020730556524064525,15_P5_1
48794,123,2026-02-16 01:34:01.880000+00:00,124329.15494501479,426611.3882764206,8.081472871737688,0.005188402661588043,-0.0020015990594401956,0.003357226683622372,0,0.00047347045401172956,-0.005540915691715918,0.003357226683622372,16_P5_1
48795,129,2026-02-16 01:34:49.810000+00:00,124898.93950546929,426720.77405475633,4.0825824183268935,-0.00016622949624434114,0.0015520862070843577,-0.009102326918720038,0,-0.0003487414391367663,-0.0015215069005009385,-0.009102326918720038,901_GSL_1
48796,4,2026-02-16 01:34:50.010000+00:00,124378.96847724494,426782.74370907317,7.762423366117319,-0.0033407282608095556,0.002526165742892772,0.007347661145052697,11,-0.003963129378927677,0.0013548373330466495,0.007347661145052697,TS3
48797,66,2026-02-16 01:36:22.160000+00:00,124898.94037942127,426720.7730398916,4.093230044708668,0.002773757587419823,-0.001165263180155307,0.010943514304903701,0,0.0030085787709101565,4.8178857839386614e-06,0.010943514304903701,901_GSL_1
48798,68,2026-02-16 01:37:05.910000+00:00,123928.0874779434,426940.4371683492,7.143891850788838,-0.021472418462508358,-0.01056665601208806,0.025078569748611557,0,0.02111626686012848,-0.011261538429482278,0.025078569748611557,905_GSL_1
48799,69,2026-02-16 01:37:21.800000+00:00,124266.91845064511,427056.31650205655,7.116701117336845,-0.02414655154279899,0.0016636725049465895,0.026199746409412583,0,0.01830222177306446,-0.015838321747657754,0.026199746409412583,906_GSL_1
48800,107,2026-02-16 01:39:05.830000+00:00,124409.92108181847,426969.52603314264,6.294562461732532,0.00026431116566527635,0.0016220895340666175,0.005482138302498996,0,0.001638409910727894,-0.00012902640525259845,0.005482138302498996,38_P9_0
48801,110,2026-02-16 01:39:20.070000+00:00,124434.1400815341,426963.9329164852,8.752550891131621,-4.3083709897473454e-06,0.0008299117325805128,0.0014905308738324408,0,0.0008108696728646714,-0.00017681181963803935,0.0014905308738324408,35_P9_0
48802,106,2026-02-16 01:39:22.330000+00:00,124410.03298229765,426969.4512583828,8.929001757039295,0.0007784794288454577,0.001697041909210384,0.005114532700764229,0,0.0018344528054398776,0.00034751167946665796,0.005114532700764229,37_P9_0
48803,111,2026-02-16 01:39:36.570000+00:00,124434.261349497,426963.9763330513,6.470098245937679,-0.0003412623191252351,-0.0017307280795648694,0.008805736322910818,0,-0.0017637909910675257,3.0347910604695935e-05,0.008805736322910818,36_P9_0
48804,160,2026-02-16 01:39:37.860000+00:00,124421.81126803937,426965.6191523146,5.60044637961151,6.187873077578843e-05,0.0005142759764567018,0.008265149724171472,0,0.00047868645367165827,-0.0001979091618752602,0.008265149724171472,38a_P9_0
48805,162,2026-02-16 01:39:57.230000+00:00,124402.99510842169,426879.64798104326,6.552658396217199,-0.0003197066253051162,0.00024745537666603923,0.007985352926631606,0,-0.00027426604483565413,0.00029702630583018104,0.007985352926631606,34a_P7_0
48806,104,2026-02-16 01:41:14.330000+00:00,124389.81612351642,426881.4463936558,10.731704061051076,-0.0009726938587846234,0.002054087643045932,0.005792192990869083,0,-0.001808571165775378,0.0013764010049971643,0.005792192990869083,33_P7_0
48807,113,2026-02-16 01:41:28.650000+00:00,124414.07894823303,426875.91535849846,7.305212682739999,0.001713618854410015,0.00012636027531698346,0.0018627376147222208,0,-0.0005286853310927663,-0.0016349153855949267,0.0018627376147222208,32_P7_0
48808,105,2026-02-16 01:41:31.620000+00:00,124389.68670541838,426881.47430374514,7.067815590514828,-0.001980018976610154,0.002350530994590372,0.00551969379203765,0,-0.0018831761081751469,0.002428810171640557,0.00551969379203765,34_P7_0
48809,112,2026-02-16 01:41:43.720000+00:00,124413.95272078522,426875.8676884001,10.670552237581006,0.001986160408705473,0.00042233464773744345,0.0012866306603420696,0,-0.0008853711193343326,-0.001827380011064276,0.0012866306603420696,31_P7_0
48810,161,2026-02-16 01:41:59.940000+00:00,124402.99222508025,426879.6452154713,6.54971304213684,0.0008213336550397798,-0.0022914157016202807,0.008088721313118441,0,0.0016154120474921481,-0.0018208840730123907,0.008088721313118441,34a_P7_0
48811,153,2026-02-16 01:42:11.010000+00:00,124370.27322174417,426819.5001001049,9.734729972584951,-0.0006170607084641233,0.0009770076721906662,0.008649495471962254,0,-0.0007804428860751923,0.0008521835547722653,0.008649495471962254,29_KW_1
48812,130,2026-02-16 01:45:29.070000+00:00,124898.94161363851,426720.776199721,4.089858496718006,0.00324064125015866,0.006523022195324302,-0.00020423575218853074,0,0.0004728373222327828,-0.007268287221871951,-0.00020423575218853074,901_GSL_1
48813,153,2026-02-16 01:45:44.810000+00:00,124370.2725353275,426819.5003933373,9.734958643143756,-0.001303477372857742,0.0012702400563284755,0.008878166030767076,0,-0.0008829261216168334,0.0015915415564854555,0.008878166030767076,29_KW_1
48814,140,2026-02-16 01:46:28.880000+00:00,123928.08733824508,426940.4373262445,7.142144642239122,-0.00018548738444224,0.0028875675634481013,0.006570936036778718,0,0.00027950591740746194,0.00287998757729943,0.006570936036778718,905_GSL_1
48815,145,2026-02-16 01:46:44.920000+00:00,124266.91760884051,427056.3170636304,7.115789806753411,-0.0007149123266572133,0.002317022765055299,0.007822870461764886,0,0.0021400988732971186,0.0011400311140944066,0.007822870461764886,906_GSL_1
48816,6,2026-02-16 01:46:45.120000+00:00,124399.03961068047,426925.07567616185,8.553007616026077,0.0004399360914248973,0.00022694695508107543,0.005700920204519733,11,0.00021835925366923948,-0.00044426109586120634,0.005700920204519733,TS5
48817,66,2026-02-16 01:51:23.410000+00:00,124898.94005919504,426720.773025456,4.088827423626348,0.0024535313568776473,-0.0011796987964771688,0.00654089322258411,0,0.0027187182926614586,0.00014169055981085529,0.00654089322258411,901_GSL_1
48818,68,2026-02-16 01:52:05.610000+00:00,123928.08874806495,426940.4341701244,7.142361005619845,-0.020202296902425587,-0.013564880820922554,0.023547724579619178,0,0.01974899538830672,-0.014216749733051745,0.023547724579619178,905_GSL_1
48819,69,2026-02-16 01:52:21.670000+00:00,124266.91906802503,427056.3160781641,7.115975610409449,-0.023529171623522416,0.001239780045580119,0.025474239482016436,0,0.01756554389163013,-0.015703841556823177,0.025474239482016436,906_GSL_1
48820,110,2026-02-16 01:54:06.670000+00:00,124434.14000922116,426963.9328807324,8.752609155228578,-7.662131974939257e-05,0.0007941589574329555,0.0015487949707893023,0,0.0007608596300443131,-0.0002401080999882525,0.0015487949707893023,35_P9_0
