,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
36892,68,2026-02-14 16:06:40.650000+00:00,123928.08486179914,426940.4273375229,7.133236221957248,-0.024088562713586725,-0.02039748232346028,0.014422940917022231,0,-0.0024263541300153005,-0.03147108108054175,0.014422940917022231,905_GSL_1
36893,67,2026-02-14 16:06:54+00:00,123855.61535164036,426533.07387983566,6.060254890948567,-0.002642833787831478,-0.01722286903532222,0.01584674261099117,0,0.011856715474004584,-0.012768323555050788,0.01584674261099117,904_GSL_1
36894,66,2026-02-14 16:06:55.670000+00:00,124898.93940780289,426720.7715404079,4.0898023901433085,0.001802139202482067,-0.0026647468912415206,0.007515859739544162,0,0.0021048161798609038,0.0024327619177592777,0.007515859739544162,901_GSL_1
36895,69,2026-02-14 16:06:56.680000+00:00,124266.9124628427,427056.31421211606,7.094410677639689,-0.030134353961329907,-0.0006262679817155004,0.003909306712256644,0,0.00029743233793947304,-0.03013939339562078,0.003909306712256644,906_GSL_1
36896,68,2026-02-14 16:06:57.080000+00:00,123928.0892946671,426940.43908825674,7.143716999862004,-0.019655694763059728,-0.00864674849435687,0.02490371882177822,0,0.01936313116100058,-0.00928341250753863,0.02490371882177822,905_GSL_1
36897,66,2026-02-14 16:06:59.230000+00:00,124898.93944654836,426720.76990601915,4.077952720112592,0.0018408846808597445,-0.004299135645851493,-0.004333810291172746,0,-0.0001984521907548743,0.004672476906057386,-0.004333810291172746,901_GSL_1
36898,66,2026-02-14 16:07:14.280000+00:00,124898.93986460331,426720.7742808789,4.084677824762655,0.0022589396248804405,7.572409231215715e-05,0.0023912943588904056,0,0.0020919322069183907,0.000855781519237846,0.0023912943588904056,901_GSL_1
36899,71,2026-02-14 16:07:15.510000+00:00,124806.21675816104,426258.5024400106,4.609901006373658,-0.01100377444527112,-0.012666121474467218,0.01839734322439046,0,-0.005911059283538551,0.015702645108224732,0.01839734322439046,903_GSL_1
36900,69,2026-02-14 16:07:15.550000+00:00,124266.92070191205,427056.3175186456,7.120192668843583,-0.021895284604397602,0.0026802615611813962,0.029691297916150106,0,0.017421629263361625,-0.013530488673876462,0.029691297916150106,906_GSL_1
36901,149,2026-02-14 16:07:31.380000+00:00,124351.04048320156,426607.39689931826,8.018186937045197,-0.0008284905052278191,0.00016685278387740254,0.0059610930773992266,0,-3.445759090930329e-05,0.0008444223132822896,0.0059610930773992266,14_P5_1
36902,147,2026-02-14 16:07:46.680000+00:00,124350.92663502407,426607.5104380883,11.376835015944081,0.0001276784751098603,0.00044534821063280106,0.00261537427163816,0,-0.0004599289007927018,-5.569764748922572e-05,0.00261537427163816,13_P5_1
36903,164,2026-02-14 16:07:53.110000+00:00,124091.06104619599,427154.2072281605,9.84292472138046,-0.03428225537936669,0.01249721908243373,0.028291189751062262,0,0.021128227553037605,-0.029749815447453195,0.028291189751062262,907_GSL_1
36904,110,2026-02-14 16:07:53.950000+00:00,124434.1396061232,426963.9319051975,8.788229017200536,-0.0004797192814294249,-0.00018137594452127814,0.037168656942746736,0,-0.0002771799718651202,-0.0004315079204638087,0.037168656942746736,35_P9_0
36905,126,2026-02-14 16:08:01.870000+00:00,124339.65758648819,426609.5888126205,6.673323553184033,0.0007658840477233753,0.0003224594402126968,0.0026663640485748985,0,-0.0004840293030261125,-0.0006754806429139794,0.0026663640485748985,17_P5_1
36906,111,2026-02-14 16:08:09.530000+00:00,124434.26124359321,426963.97534775856,6.5046413640781555,-0.0004471661086427048,-0.002716020797379315,0.0433488544633871,0,-0.0027493200635653223,0.00013403614659039483,0.0433488544633871,36_P9_0
36907,122,2026-02-14 16:08:11.500000+00:00,124329.15195306142,426611.3901859295,8.089703025047633,0.002402158366749063,-0.0018529793596826494,0.006039186605235614,0,-0.0011831083788460357,0.0027935912174576923,0.006039186605235614,16_P5_1
36908,121,2026-02-14 16:08:17.900000+00:00,124329.26106650707,426611.32739116723,11.356902881933772,0.0015237373590935022,-0.00032532535260543227,0.0026033598596502117,0,-0.00011195005362489354,-0.0015540525441691065,0.0026033598596502117,15_P5_1
36909,107,2026-02-14 16:08:17.970000+00:00,124409.92148466362,426969.5250862684,6.298702848671818,0.0006671563169220462,0.0006752152694389224,0.00962252524178453,0,0.0008144996610635396,0.00048744590819889487,0.00962252524178453,38_P9_0
36910,120,2026-02-14 16:08:28.480000+00:00,124329.26298668602,426611.3291976187,11.363150040500427,0.0027348508592694998,-0.001977471401914954,0.005118873853554362,0,-0.0012168964512216773,0.0031478509168705406,0.005118873853554362,15_P5_1
36911,123,2026-02-14 16:08:33.470000+00:00,124329.15080223129,426611.39032939024,8.081757973982958,0.0010456191666889936,5.1370589062571526e-05,0.003642328928892269,0,-0.00034125231663872994,-0.0009896995683320877,0.003642328928892269,16_P5_1
36912,106,2026-02-14 16:08:35.210000+00:00,124410.0330285202,426969.45058473875,8.933430452769404,0.0008247019868576899,0.0010233978391624987,0.009543228430873185,0,0.0011916916170919935,0.000554389388500684,0.009543228430873185,37_P9_0
36913,102,2026-02-14 16:08:35.650000+00:00,124282.39369679384,426301.7928998145,6.904265346442279,0.00040784801240079105,-0.0006580501212738454,0.0009673626755430931,0,0.0005478800873991725,-0.0005469893720715912,0.0009673626755430931,02_P1_0
36914,124,2026-02-14 16:08:45.380000+00:00,124339.65958781443,426609.58880605514,6.679588537106568,0.0018220912024844438,-0.0014358488842844963,0.005158341273374667,0,-0.0007941818005673095,0.0021796682399667856,0.005158341273374667,17_P5_1
36915,118,2026-02-14 16:08:49.670000+00:00,124372.26076646685,426775.11238120997,6.171687781887897,0.0007391048566205427,-0.00028328882763162255,0.006155712897535359,0,-0.00027542257460500593,-0.0007420720681570773,0.006155712897535359,22_P6_1
36916,103,2026-02-14 16:08:50.900000+00:00,124282.31135594097,426301.7971545395,9.298973167605734,-0.00036246619129087776,-0.00028961373027414083,0.0010216818146204787,0,0.00036470979157194293,0.00028678322915360287,0.0010216818146204787,01_P1_0
36917,160,2026-02-14 16:08:53.340000+00:00,124421.8119094113,426965.6177892449,5.604622022483445,0.000703250669175759,-0.0008487937157042325,0.012440792596106753,0,-0.0003956410878121025,0.0010288247689232634,0.012440792596106753,38a_P9_0
36918,170,2026-02-14 16:09:01.080000+00:00,124669.37591491075,426931.3100927659,13.801970643890677,-0.012131905721616931,0.011595794174354523,0.01578051321928875,0,0.0015786939228297715,-0.016707881507546558,0.01578051321928875,908_GSL_1
36919,74,2026-02-14 16:09:05.770000+00:00,124369.3461341972,426785.7251382326,7.235516354032804,-0.00017901210230775177,-0.0013280641287565231,0.005462519275731381,0,-0.0002224747981002329,-0.001321478197728863,0.005462519275731381,21_P6_1
36920,100,2026-02-14 16:09:06.180000+00:00,124292.48352335222,426345.92965555034,7.587790861519531,-0.00019992109446320683,-0.0005794293829239905,-0.0007087074495668588,0,0.0006098762571098003,6.130093654083682e-05,-0.0007087074495668588,06_P2_0
36921,162,2026-02-14 16:09:10.730000+00:00,124402.99577032556,426879.64685243927,6.556599813018057,0.0003421972505748272,-0.000881148618645966,0.011926769727489628,0,0.0009075200337898699,-0.00026444136346778004,0.011926769727489628,34a_P7_0
36922,92,2026-02-14 16:09:19.890000+00:00,124278.31744415595,426395.6364689631,11.105425907095404,0.0034683533740462735,-0.0018216620665043592,0.0036369238681839278,0,0.0012968466421784941,-0.003696771104419297,0.0036369238681839278,11_P3_0
36923,101,2026-02-14 16:09:21+00:00,124292.40501499803,426345.88286124496,10.216554825277221,-0.00030387280276045203,-0.0005322809447534382,0.0009363276769374096,0,0.0005880154978797679,0.00017291459932091915,0.0009363276769374096,05_P2_0
36924,73,2026-02-14 16:09:21.600000+00:00,124369.48957925104,426785.69552696234,11.411888986262785,0.00023968660389073193,-0.0009396918467245996,0.005834370199709227,0,-0.0005084598694205752,-0.0008257959772693087,0.005834370199709227,20_P6_1
36925,98,2026-02-14 16:09:35.980000+00:00,124302.66076068183,426390.0773605138,7.980395470927833,-8.495172369293869e-05,-0.0005514947697520256,0.0013446757969628464,0,0.0005560318790871075,-4.68169398946735e-05,0.0013446757969628464,10_P3_0
36926,93,2026-02-14 16:09:36.220000+00:00,124278.27132616032,426395.78908924176,7.952548244581063,0.0032025806431192905,-0.0022608607541769743,0.0038227243015453993,0,0.0017653782099521509,-0.0035002076940213395,0.0038227243015453993,12_P3_0
36927,99,2026-02-14 16:09:51.070000+00:00,124302.53801366202,426390.1345276013,11.088676828805863,-6.662914529442787e-05,-0.00028869067318737507,0.0009216260564954837,0,0.000296256490272436,-3.7201827245203476e-06,0.0009216260564954837,09_P3_0
36928,94,2026-02-14 16:09:53.090000+00:00,124268.22713007107,426351.5541329187,10.218298688019289,0.0029075719794491306,-0.0018401017878204584,0.0038047487283279224,0,0.0012787805782591484,-0.0031944748610507143,0.0038047487283279224,07_P2_0
36929,165,2026-02-14 16:09:54.310000+00:00,124091.05877446379,427154.2059476917,9.844372152959577,-0.025006163370562717,0.009795898047741503,-0.00636334076644296,0,0.02306109445426746,-0.013764219834352135,-0.00636334076644296,907_GSL_1
36930,113,2026-02-14 16:10:02.220000+00:00,124414.07869213694,426875.91440007713,7.340004727640565,0.0014575227687601,-0.0008320610504597425,0.03665478251528853,0,0.0004631291327865759,-0.0016131365780710052,0.03665478251528853,32_P7_0
36931,166,2026-02-14 16:10:08.900000+00:00,124091.0549526717,427154.20735325065,9.827977870242279,-0.017328164001810364,0.01832527108490467,-0.0018757488205256578,0,0.02267227847288395,-0.011047561579682766,-0.0018757488205256578,907_GSL_1
36932,95,2026-02-14 16:10:10.090000+00:00,124268.11203823508,426351.5470546568,7.19737126794372,0.0024903328448999673,-0.0021363532287068665,0.0037004096985997492,0,0.0016428685025591558,-0.002840201732182567,0.0037004096985997492,08_P2_0
36933,152,2026-02-14 16:10:11.670000+00:00,124370.27513475515,426819.4994472702,9.73443475122446,-0.0006369067123159766,0.00027723226230591536,0.005513799996581525,0,0.0004163886952255558,-0.0005559931132170265,0.005513799996581525,29_KW_1
36934,112,2026-02-14 16:10:18.400000+00:00,124413.95206790988,426875.8668531799,10.705348710800038,0.0013332850649021566,-0.00041288556531071663,0.03608310387937408,0,8.18256953538853e-05,-0.0013933513949872627,0.03608310387937408,31_P7_0
36935,104,2026-02-14 16:10:25.400000+00:00,124389.8157755122,426881.4459396696,10.734875654616257,-0.0013206980802351609,0.0016001014737412333,0.008963786556050124,0,-0.0012924289655448953,0.0016230204910678908,0.008963786556050124,33_P7_0
36936,125,2026-02-14 16:10:25.430000+00:00,124339.6572346689,426609.59048647265,6.674811156423083,-0.0006308947195066139,-0.0007473737932741642,0.0012952182939693913,0,-0.0008310113115419201,-0.0005157673255099823,0.0012952182939693913,17_P5_1
36937,96,2026-02-14 16:10:27.010000+00:00,124258.06445379555,426307.3504974563,9.310368690364324,0.003475599121884443,-0.0019121206132695079,0.005823082188433304,0,0.0011943155070351526,-0.003782803849711142,0.005823082188433304,03_P1_0
36938,117,2026-02-14 16:10:27.080000+00:00,124377.68015939591,426815.9057730377,7.62346546066512,0.00014225182530935854,6.699917139485478e-05,0.006030420492660227,0,6.141974734935051e-05,0.0001447483520009238,0.006030420492660227,26_KW_0
36939,161,2026-02-14 16:10:34.540000+00:00,124402.99111465403,426879.6442530746,6.5849587441428685,-0.0002890925679821521,-0.003253812377806753,0.04333442331914661,0,0.0029928443712101786,-0.0013091035377488286,0.04333442331914661,34a_P7_0
36940,105,2026-02-14 16:10:41.310000+00:00,124389.68687210653,426881.4733200528,7.0714255176456975,-0.0018133308331016451,0.0013668386382050812,0.009129620922907478,0,-0.0009562798931464165,0.002059598344127152,0.009129620922907478,34_P7_0
36941,146,2026-02-14 16:10:41.620000+00:00,124350.92385876566,426607.5121159515,11.379160322397041,-0.0024078092828858644,0.0002505547017790377,-0.0001611908270415796,0,-0.00026363752753278774,-0.0024064119463240953,-0.0001611908270415796,13_P5_1
36942,116,2026-02-14 16:10:42.570000+00:00,124377.68743523289,426815.9000832162,10.011335887724698,7.534131873399019e-05,2.1652609575539827e-05,0.006276132447574412,0,1.872434018420172e-05,7.612193438604769e-05,0.006276132447574412,25_KW_0
36943,97,2026-02-14 16:10:43.780000+00:00,124257.99093956134,426307.38957786583,6.842998217135623,0.0030693524604430422,-0.0022748388000763953,0.005936026539522743,0,0.0016276317372564738,-0.0034563898826139743,0.005936026539522743,04_P1_0
36944,148,2026-02-14 16:10:57.940000+00:00,124351.03900231105,426607.3982658127,8.01591373565115,-0.002116103612934239,-0.00019008200615644455,0.0004573204387678942,0,-0.00063434510349757,-0.0020277159464299867,0.0004573204387678942,14_P5_1
36945,115,2026-02-14 16:10:59.070000+00:00,124396.289615274,426811.6343106093,7.652976321132447,-0.00047548580914735794,0.0003962728660553694,0.006704028359400205,0,9.540556796497923e-05,-0.0006115690612461802,0.006704028359400205,24_KW_0
36946,114,2026-02-14 16:11:14.270000+00:00,124396.29880008951,426811.6298861215,9.99676321192749,-0.00022055550653021783,0.0003473656834103167,0.006079134277307219,0,0.0001844247852513312,-0.0003678248877617143,0.006079134277307219,23_KW_0
36947,168,2026-02-14 16:11:14.420000+00:00,124669.37197701463,426931.3124628863,13.794310600645275,-0.004754956724354997,0.004722313897218555,-0.007029419289953154,0,0.0010423979903205517,-0.006619914532992702,-0.007029419289953154,908_GSL_1
36948,153,2026-02-14 16:11:23.880000+00:00,124370.27367767035,426819.4986956917,9.737999315323005,-0.00016113452147692442,-0.000427405524533242,0.011918838210016602,0,0.00045473165466959517,4.31154108711164e-05,0.011918838210016602,29_KW_1
36949,150,2026-02-14 16:11:29.670000+00:00,124401.10257393276,426812.3221100279,9.18775138478512,-0.0006066971691325307,0.0006784388679079711,0.005737361541310548,0,0.00017973437792929615,-0.0008922198753177632,0.005737361541310548,27_KW_1
36950,119,2026-02-14 16:11:45.680000+00:00,124400.81370150998,426811.3437342622,3.9897409164217112,-0.00044987710134591907,0.0006053809192962945,0.006206787335528485,0,0.00020805528487726085,-0.0007249748010779924,0.006206787335528485,28_KW_1
36951,169,2026-02-14 16:12:03.070000+00:00,124669.37640707014,426931.3105954716,13.812534215610714,-0.002670378176844679,0.008435918658506125,0.0007790027378220543,0,0.0014645666700876683,-0.008726436139064356,0.0007790027378220543,908_GSL_1
36952,72,2026-02-14 16:12:44.970000+00:00,124390.5237531684,426780.88784725143,10.992608726667251,-0.00020653445972129703,0.000916319724638015,0.005523405100493761,0,-0.0003491369211199043,-0.0008720101668696125,0.005523405100493761,18_P6_1
36953,138,2026-02-14 16:15:19.900000+00:00,123928.08690310131,426940.4320333736,7.113604838589884,0.0002842226385837421,0.0003122215857729316,-0.004331225008042949,0,7.288828449256973e-05,0.00041587513136733575,-0.004331225008042949,905_GSL_1
36954,130,2026-02-14 16:15:20.800000+00:00,124898.93422742389,426720.7575975242,4.126097946071473,-0.004145573373534717,-0.012079174572136253,0.036035213601278926,0,0.0008360802143203142,0.012743359322200921,0.036035213601278926,901_GSL_1
36955,139,2026-02-14 16:15:21.270000+00:00,123928.08815640816,426940.4325303809,7.134786552076606,0.0012864844757132232,0.0014263683115132153,-0.0018152786626499662,0,-0.0007434754419521466,0.0017711050599990526,-0.0018152786626499662,905_GSL_1
36956,133,2026-02-14 16:15:21.330000+00:00,124806.20376311558,426258.49855161976,4.592958205754462,-0.018132977944333106,-0.012932193581946194,0.004801101569896105,0,0.0015832742296923294,0.022215754830394428,0.004801101569896105,903_GSL_1
36957,134,2026-02-14 16:15:24.300000+00:00,123855.6175007672,426533.0724464767,6.054622127286882,0.003038625785848126,-0.001851585227996111,0.008779208389101179,0,-0.0033468199314691765,-0.001208474604315377,0.008779208389101179,904_GSL_1
36958,125,2026-02-14 16:15:37.300000+00:00,124339.65777088943,426609.59015461383,6.674562880622952,-9.467419295106083e-05,-0.0010792326065711677,0.0010469424938381877,0,-0.0010815478009446838,6.293310868732245e-05,0.0010469424938381877,17_P5_1
36959,132,2026-02-14 16:15:38.020000+00:00,124806.20081130904,426258.4940415645,4.6232617955077515,-0.013322978731594048,-0.011100185918621719,0.04062962129743042,0,0.0029481095861697,0.01708872551065203,0.04062962129743042,903_GSL_1
36960,143,2026-02-14 16:15:38.170000+00:00,124266.91828788085,427056.3152965439,7.1101079582218185,-0.0012795472430298105,0.0010696678655222058,0.0045662199990408325,0,0.0014748338000212414,-0.0007786499547235108,0.0045662199990408325,906_GSL_1
36961,153,2026-02-14 16:15:38.870000+00:00,124370.27289731689,426819.4988045018,9.737985725237136,-0.0009414879896212369,-0.0003185954410582781,0.011905248124147505,0,0.0005548800113019119,0.0008246277115897495,0.011905248124147505,29_KW_1
36962,137,2026-02-14 16:15:40.900000+00:00,123928.08744651331,426940.4292728855,7.137144755039387,-0.0019527485710568726,-0.004555685562081635,0.014281064073856875,0,-0.002548928645722769,-0.004250936447576888,0.014281064073856875,905_GSL_1
