,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
31051,71,2026-02-14 01:21:22.500000+00:00,124806.22054220883,426258.5082670218,4.59235827244311,-0.007219726656330749,-0.006839110283181071,0.000854609293842401,0,0.00207259184536215,0.009726368566951603,0.000854609293842401,903_GSL_1
31052,66,2026-02-14 01:21:22.710000+00:00,124898.94177827072,426720.7760273014,4.132003278239888,0.004172607033979148,0.001822146587073803,0.04971674783612379,0,0.0031464544751435074,-0.003291001653090797,0.04971674783612379,901_GSL_1
31053,68,2026-02-14 01:21:37+00:00,123928.08819736639,426940.4321796165,7.132297688840332,-0.020752995464135893,-0.015555388759821653,0.013484407800105735,0,-0.0004549888520502748,-0.025931639465104028,0.013484407800105735,905_GSL_1
31054,67,2026-02-14 01:21:38.850000+00:00,123855.61386500673,426533.0757127974,6.034915285547152,-0.004129467415623367,-0.015389907290227711,-0.009492862790423828,0,0.012352389802612168,-0.010065794241033443,-0.009492862790423828,904_GSL_1
31055,71,2026-02-14 01:21:39.420000+00:00,124806.23036754387,426258.5130174414,4.622054872605787,0.0026056083879666403,-0.0020886907004751265,0.03055120945651968,0,0.0031119317636421123,-0.0012114885934785685,0.03055120945651968,903_GSL_1
31056,69,2026-02-14 01:21:53.180000+00:00,124266.921775608,427056.3148179081,7.091213590870291,-0.020821588652324863,-2.0475941710174084e-05,0.0007122199428586384,0,0.0006175030345584694,-0.020812440108577454,0.0007122199428586384,906_GSL_1
31057,68,2026-02-14 01:21:55.750000+00:00,123928.08745788649,426940.4340548308,7.142552807820405,-0.021492475367267616,-0.013680174422916025,0.023739526780178544,0,0.021034700418936316,-0.014374110335586388,0.023739526780178544,905_GSL_1
31058,67,2026-02-14 01:21:55.810000+00:00,123855.61542166698,426533.0723497312,6.062884370822941,-0.0025728071632329375,-0.01875297346850857,0.018476222485364957,0,0.012657867210070584,-0.014073796513449702,0.018476222485364957,904_GSL_1
31059,66,2026-02-14 01:21:57.730000+00:00,124898.93745862095,426720.7757081631,4.078259450664925,-0.00014704273780807853,0.0015030083013698459,-0.004027079738839312,0,0.0005171315451937275,-0.0014188835349295981,-0.004027079738839312,901_GSL_1
31060,66,2026-02-14 01:22:10.510000+00:00,124898.94256812263,426720.7648004822,4.082123219760584,0.004962458944646642,-0.009404672600794584,-0.00016331064318020339,0,0.0006769758126551103,0.010612048306265843,-0.00016331064318020339,901_GSL_1
31061,69,2026-02-14 01:22:12.430000+00:00,124266.91938568091,427056.31518538366,7.119115593354358,-0.023211515741422772,0.0003469996154308319,0.028614222426925906,0,0.016710883008867153,-0.016113387626795966,0.028614222426925906,906_GSL_1
31062,71,2026-02-14 01:22:15.790000+00:00,124806.21793953422,426258.50579048047,4.608948102331621,-0.009822401261772029,-0.009315651608631015,0.017444439182353833,0,-0.005968826404630256,0.01215047500273298,0.017444439182353833,903_GSL_1
31063,164,2026-02-14 01:22:48.500000+00:00,124091.0629389512,427154.2076299066,9.838172297081066,-0.03238950016384479,0.012898965156637132,0.023538765451668553,0,0.021014420315358075,-0.027818288261237535,0.023538765451668553,907_GSL_1
31064,110,2026-02-14 01:22:54.770000+00:00,124434.14141691691,426963.93378702784,8.791356418293065,0.0013310744398040697,0.0017004543915390968,0.040296058035275806,0,0.0019400983323566256,0.0009483262955287903,0.040296058035275806,35_P9_0
31065,122,2026-02-14 01:23:04.590000+00:00,124329.15019703202,426611.3906543884,8.088718259081604,0.0006461289740400389,-0.0013845204375684261,0.0050544206392064694,0,-0.0011753513354339556,0.0009761806858529398,0.0050544206392064694,16_P5_1
31066,111,2026-02-14 01:23:09.500000+00:00,124434.26227529878,426963.9774087185,6.508560189433789,0.0005845394625794142,-0.0006550608668476343,0.04726767981902036,0,-0.0005174808392324188,0.000709228245077081,0.04726767981902036,36_P9_0
31067,107,2026-02-14 01:23:11.990000+00:00,124409.92211125842,426969.5247948089,6.297110116707977,0.0012937511201016605,0.0003837557742372155,0.008029793277943398,0,0.0006803884212629055,0.0011653892273554261,0.008029793277943398,38_P9_0
31068,120,2026-02-14 01:23:20+00:00,124329.26052973804,426611.3295801085,11.362887930350395,0.0002779028727672994,-0.0015949815860949457,0.004856763703521949,0,-0.0014718481864295133,0.0006744324894149299,0.004856763703521949,15_P5_1
31069,106,2026-02-14 01:23:26.680000+00:00,124410.03335302023,426969.4500838396,8.931902903536493,0.0011492020130390301,0.0005224986816756427,0.0080156791979622,0,0.0007835104175184557,0.0009898391610589062,0.0080156791979622,37_P9_0
31070,124,2026-02-14 01:23:35.450000+00:00,124339.65819661519,426609.58940206433,6.678651478272564,0.0004308919596951455,-0.0008398396894335747,0.00422128243937081,0,-0.0006630079287491234,0.0006718772739820893,0.00422128243937081,17_P5_1
31071,102,2026-02-14 01:23:36.760000+00:00,124282.3940161322,426301.79326059285,6.904204579928658,0.0007271863723872229,-0.00029727176297456026,0.0009065961619221241,0,0.00012385815974904284,-0.0007757768219734801,0.0009065961619221241,02_P1_0
31072,160,2026-02-14 01:23:42.390000+00:00,124421.81230169136,426965.61760906305,5.603442523079514,0.0010955307225231081,-0.0010289755882695317,0.011261293192175614,0,-0.0003606564788499506,0.0014590768415372055,0.011261293192175614,38a_P9_0
31073,170,2026-02-14 01:23:52+00:00,124669.37453564724,426931.3093241246,13.797673917194363,-0.013511169236153364,0.010827152873389423,0.011483786522974881,0,0.00012050414104664758,-0.017313705906700404,0.011483786522974881,908_GSL_1
31074,103,2026-02-14 01:23:57.120000+00:00,124282.31185531459,426301.7971704568,9.299046309641774,0.00013690743071492761,-0.0002736964379437268,0.001094823850660731,0,0.00023521674618454496,-0.00019577146636423385,0.001094823850660731,01_P1_0
31075,162,2026-02-14 01:23:59.060000+00:00,124402.99632960602,426879.646648039,6.555789089791192,0.0009014777024276555,-0.0010855488944798708,0.011116046500625032,0,0.0011596708885354345,-0.0008038917094759406,0.011116046500625032,34a_P7_0
31076,92,2026-02-14 01:24:09.330000+00:00,124278.31531325074,426395.63672198757,11.10505974991877,0.0013374481641221792,-0.0015686376136727631,0.003270766691549909,0,0.0013570796469900895,-0.0015516850152231356,0.003270766691549909,11_P3_0
31077,100,2026-02-14 01:24:12.420000+00:00,124292.48408369534,426345.92967244395,7.588279838249981,0.00036042202555108815,-0.0005625357734970748,-0.0002197307191167397,0,0.0004645637877789731,-0.00048013645982236626,-0.0002197307191167397,06_P2_0
31078,104,2026-02-14 01:24:14.740000+00:00,124389.8167230602,426881.4451108137,10.733557031265923,-0.00037315007648430765,0.00077124556992203,0.007645163205715733,0,-0.0006774082332338136,0.0005245748700153723,0.007645163205715733,33_P7_0
31079,93,2026-02-14 01:24:24.310000+00:00,124278.2696017577,426395.7896599734,7.951701442326512,0.001478178019169718,-0.0016901291091926396,0.0029759220469944836,0,0.0014544763305816852,-0.001710568696625322,0.0029759220469944836,12_P3_0
31080,101,2026-02-14 01:24:27.840000+00:00,124292.40495618401,426345.88283104537,10.216795240552694,-0.00036268682742957026,-0.000562480534426868,0.0011767429524098816,0,0.0006309658944668141,0.0002231773429803192,0.0011767429524098816,05_P2_0
31081,105,2026-02-14 01:24:30.300000+00:00,124389.68814751679,426881.47299648676,7.070096023913239,-0.0005379205686040223,0.0010432726121507585,0.007800127190448869,0,-0.0009072916900571408,0.0007447134150425912,0.007800127190448869,34_P7_0
31082,94,2026-02-14 01:24:39.890000+00:00,124268.22520124463,426351.5544163567,10.217767815482748,0.000978745534666814,-0.0015566637739539146,0.00327387619178765,0,0.0013520101201833258,-0.0012462798889866355,0.00327387619178765,07_P2_0
31083,98,2026-02-14 01:24:43.100000+00:00,124302.66071172083,426390.07763859443,7.980167223121532,-0.00013391271932050586,-0.00027341413078829646,0.0011164279906612506,0,0.0002972017147131763,6.602305720034493e-05,0.0011164279906612506,10_P3_0
31084,95,2026-02-14 01:24:54.890000+00:00,124268.1107303725,426351.5474609633,7.197747037572288,0.0011824702669400722,-0.0017300467006862164,0.0040761793271677504,0,0.001483597375636734,-0.0014799447103714326,0.0040761793271677504,08_P2_0
31085,99,2026-02-14 01:24:58.420000+00:00,124302.53784776789,426390.1345251438,11.088434454864018,-0.00023252327810041606,-0.00029114820063114166,0.0006792521146508079,0,0.00033797805899118965,0.00015686038770149356,0.0006792521146508079,09_P3_0
31086,113,2026-02-14 01:25:01.830000+00:00,124414.07870546909,426875.91653976165,7.344431214664342,0.0014708549133501947,0.0013076234608888626,0.04108126953906499,0,-0.0016188227033548874,-0.001119243649388349,0.04108126953906499,32_P7_0
31087,96,2026-02-14 01:25:11.110000+00:00,124258.06289321565,426307.3509890759,9.309687702236591,0.0019150192238157615,-0.0014205010375007987,0.0051420940606998755,0,0.0010179217360491001,-0.0021561440500123255,0.0051420940606998755,03_P1_0
31088,166,2026-02-14 01:25:16.160000+00:00,124091.0574939017,427154.20719863166,9.817858788976398,-0.014786933999857865,0.018170652096159756,-0.011994830086406338,0,0.021764002337693773,-0.00866915318590504,-0.011994830086406338,907_GSL_1
31089,112,2026-02-14 01:25:16.160000+00:00,124413.95181876794,426875.8689058824,10.709597386010195,0.0010841431212611496,0.0016398169682361186,0.040331779089530784,0,-0.0018516154148710095,-0.0006602168977730144,0.040331779089530784,31_P7_0
31090,97,2026-02-14 01:25:26.330000+00:00,124257.98888595242,426307.3903115761,6.84327274581896,0.001015743546304293,-0.0015411285567097366,0.006210555222859959,0,0.0013116098610747085,-0.0012986499730476418,0.006210555222859959,04_P1_0
31091,125,2026-02-14 01:25:31.920000+00:00,124339.65711162193,426609.59088311746,6.6739818946639415,-0.000753941698349081,-0.00035072898026555777,0.0004659565348275052,0,-0.000456419357688555,-0.0006950685376527854,0.0004659565348275052,17_P5_1
31092,161,2026-02-14 01:25:32.080000+00:00,124402.99077131055,426879.6468568162,6.588870604955802,-0.0006324360438156873,-0.0006500707822851837,0.047246284132079985,0,0.0008739257137376147,0.0002425308606472779,0.047246284132079985,34a_P7_0
31093,146,2026-02-14 01:25:48.220000+00:00,124350.92427588814,426607.51210639556,11.378988352989243,-0.0019906867964891717,0.00024099875008687377,-0.0003331602348399798,0,-0.00018487900978138622,-0.00199668076341763,-0.0003331602348399798,13_P5_1
31094,148,2026-02-14 01:26:03.650000+00:00,124351.03901982585,426607.39870417584,8.015447786720891,-0.002098588811350055,0.0002482811105437577,-8.628491491080581e-06,0,-0.000202231069165256,-0.0021035258742503637,-8.628491491080581e-06,14_P5_1
31095,153,2026-02-14 01:26:14.050000+00:00,124370.27597836708,426819.49790063355,9.736868419471346,0.0021395622025011107,-0.0012224636739119887,0.010787942358357228,0,0.0006170247684833706,-0.002385670615882219,0.010787942358357228,29_KW_1
31096,168,2026-02-14 01:26:21.210000+00:00,124669.37048409661,426931.3132472276,13.791339093802215,-0.006247874742257409,0.00550665520131588,-0.010000926133013621,0,0.0008036763423819839,-0.008289348263754687,-0.010000926133013621,908_GSL_1
31097,138,2026-02-14 01:30:19.890000+00:00,123928.08561622935,426940.4317176589,7.117139484474438,-0.001002649325528182,-3.493158146739006e-06,-0.0007965791234889608,0,0.0006110319985376611,-0.000794957715164164,-0.0007965791234889608,905_GSL_1
31098,134,2026-02-14 01:30:21.400000+00:00,123855.61409488774,426533.07324138156,6.052477599834998,-0.00036725366953760386,-0.0010566803975962102,0.006634680937217752,0,0.00014916888515502537,-0.0011086917354046287,0.006634680937217752,904_GSL_1
31099,130,2026-02-14 01:30:21.690000+00:00,124898.94051959937,426720.77271104895,4.128501707547577,0.002146602113498375,0.0030343501712195575,0.03843897507738259,0,0.0008095885317897667,-0.003627636696866203,0.03843897507738259,901_GSL_1
31100,133,2026-02-14 01:30:23.660000+00:00,124806.2191935142,426258.507203612,4.593229290536806,-0.0027025793242501095,-0.004280201334040612,0.005072186352240493,0,0.0022437584462734507,0.004537577161720091,0.005072186352240493,903_GSL_1
31101,125,2026-02-14 01:30:37.590000+00:00,124339.65758502585,426609.59066382,6.674771815232479,-0.00028053777350578457,-0.000570026459172368,0.001255877103364611,0,-0.0006047013560014502,-0.00019485347461664014,0.001255877103364611,17_P5_1
31102,137,2026-02-14 01:30:37.600000+00:00,123928.08546927305,426940.4301478512,7.133049984018088,-0.003929988830350339,-0.0036807198775932193,0.010186293052558248,0,-0.0006817217537933656,-0.005341139061510491,0.010186293052558248,905_GSL_1
31103,132,2026-02-14 01:30:37.700000+00:00,124806.22498036764,426258.50994648115,4.624729826685007,0.010846079865586944,0.004804730706382543,0.04209765247468589,0,0.0012643736578452937,-0.011795094101570055,0.04209765247468589,903_GSL_1
31104,153,2026-02-14 01:30:40.090000+00:00,124370.27658040203,426819.49763733335,9.73725849629447,0.002741597156273201,-0.0014857638743706048,0.011178019181480536,0,0.0007128027410147907,-0.0030357472737485664,0.011178019181480536,29_KW_1
31105,146,2026-02-14 01:30:53.120000+00:00,124350.92448775476,426607.5121652766,11.37889916390299,-0.0017788201803341508,0.0002998798154294491,-0.00042234932109330714,0,-8.257907757022829e-05,-0.0018020293653583093,-0.00042234932109330714,13_P5_1
31106,141,2026-02-14 01:30:53.600000+00:00,124266.9186874313,427056.31481811247,7.087380719213039,5.867985601071268e-05,0.0002998094423674047,0.003246018949941032,0,0.0002978680788778294,6.785009078640445e-05,0.003246018949941032,906_GSL_1
31107,135,2026-02-14 01:30:54.350000+00:00,123855.61018654903,426533.079901211,6.060918520970168,-0.00346372919739224,0.003266289713792503,0.039720073851810866,0,0.0010323550381359594,0.004647613529816082,0.039720073851810866,904_GSL_1
31108,5,2026-02-14 01:30:54.550000+00:00,124424.61742659048,426919.1422078535,8.784375087773915,0.00022381296730600297,-0.004139915574342012,0.016549265767601185,11,-0.003917639271898998,-0.0013568698324778854,0.016549265767601185,TS4
31109,136,2026-02-14 01:30:55.990000+00:00,123855.61327668543,426533.07661206153,6.035193444986852,-0.0024934263637987897,0.0025035354192368686,0.01290090255011389,0,0.0005575636414463651,0.003489124161275641,0.01290090255011389,904_GSL_1
31110,148,2026-02-14 01:31:08.400000+00:00,124351.03967187593,426607.3984598432,8.015546341338075,-0.0014465387357631698,3.948458470404148e-06,8.99261256925854e-05,0,-0.0003027858769717876,-0.00141450012976105,8.99261256925854e-05,14_P5_1
31111,122,2026-02-14 01:31:09.410000+00:00,124329.1502184315,426611.39070079505,8.088435608948101,0.0006675284530501813,-0.001338113797828555,0.004771770505703543,0,-0.0011250344046894183,0.0009851093136479087,0.004771770505703543,16_P5_1
31112,140,2026-02-14 01:31:13.850000+00:00,123928.08745867544,426940.4326455794,7.143646096696836,-6.505702913273126e-05,-0.0017930975300259888,0.008072390494492154,0,6.573606247941359e-06,-0.0017942652972528271,0.008072390494492154,905_GSL_1
31113,120,2026-02-14 01:31:24.800000+00:00,124329.26091988795,426611.3296031264,11.361826040016494,0.0006680527876596898,-0.0015719637158326805,0.0037948733696211434,0,-0.0013503563121792502,0.0010458978349494879,0.0037948733696211434,15_P5_1
31114,128,2026-02-14 01:31:26.590000+00:00,124898.93731356885,426720.7761347498,4.0790473256301985,-0.00298783065227326,0.006870715005788952,-0.0023446053734810235,0,0.00027579123053078067,-0.00748717542833073,-0.0023446053734810235,901_GSL_1
31115,145,2026-02-14 01:31:29.810000+00:00,124266.91927620399,427056.31486302154,7.1191792893053565,0.0009524511551717296,0.00011641392484307289,0.011212353013710263,0,-0.0005936922242032713,0.0007538202357365471,0.011212353013710263,906_GSL_1
31116,6,2026-02-14 01:31:30.010000+00:00,124399.0391439992,426925.07489173574,8.556033285189303,-2.6745183276943862e-05,-0.0005574791575782001,0.008726589367745063,11,-0.0005543609317018215,6.467049841546991e-05,0.008726589367745063,TS5
31117,124,2026-02-14 01:31:40.010000+00:00,124339.65807928899,426609.5894406209,6.6786428602628565,0.00031356576073449105,-0.0008012831094674766,0.004212664429663171,0,-0.0006630682882228622,0.0005483781113210771,0.004212664429663171,17_P5_1
31118,154,2026-02-14 01:31:40.210000+00:00,124285.66478951724,426445.56185360526,7.8963444210413245,0.00016451723058708012,-0.001971394754946232,-0.005255578958674789,11,-0.0019775877910862593,5.108549242325636e-05,-0.005255578958674789,TS1-1
31119,131,2026-02-14 01:31:43.780000+00:00,124806.21748300828,426258.50408767426,4.61202794478717,-0.0010614878701744601,-0.0021963902399875224,0.0005234720146072291,0,-0.0002311869048785658,0.0024284643707192053,0.0005234720146072291,903_GSL_1
31120,3,2026-02-14 01:31:43.980000+00:00,124314.9027744823,426440.7930208275,7.049036629773929,-0.004464869634830393,-0.0030564560438506305,-0.029392465717155147,11,-0.005309242336725489,0.0010435181905185948,-0.029392465717155147,TS2
31121,67,2026-02-14 01:36:21.430000+00:00,123855.61485229414,426533.0759309268,6.051663631516351,-0.003142180008580908,-0.015171777922660112,0.007255483178775002,0,5.311466142055885e-05,-0.01549365416464381,0.007255483178775002,904_GSL_1
