,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
47729,66,2026-02-15 21:37:21.550000+00:00,124898.93968108301,426720.7718062836,4.083929931912174,0.0020754193246830255,-0.0023988711764104664,0.001643401508409248,0,0.002344712894074638,0.002136415160646641,0.001643401508409248,901_GSL_1
47730,149,2026-02-15 21:38:43.380000+00:00,124351.04021495668,426607.3971852259,8.015148621328015,-0.0010967353882733732,0.0004527604323811829,0.002922777360216955,0,-0.0002746096777810786,0.0011543006739537644,0.002922777360216955,14_P5_1
47731,147,2026-02-15 21:38:58.250000+00:00,124350.92680993087,426607.5104301753,11.376498120367255,0.0003025852784048766,0.00043743517016991973,0.002278478694812236,0,-0.0004797556145589,-0.0002296561105395532,0.002278478694812236,13_P5_1
47732,110,2026-02-15 21:39:06.200000+00:00,124434.14536109821,426963.93227811076,8.756234314382919,0.00527525573852472,0.00019153731409460306,0.005173954125130109,0,0.0012844228983472433,0.005120084712944682,0.005173954125130109,35_P9_0
47733,126,2026-02-15 21:39:13.830000+00:00,124339.65653156086,426609.58870436973,6.672916731560058,-0.0002890432806452736,0.0002142086741514504,0.002259542424599914,0,-0.00014489501901755102,0.0003292974455288231,0.002259542424599914,17_P5_1
47734,111,2026-02-15 21:39:26.790000+00:00,124434.2633996038,426963.97646167054,6.46999576248796,0.0017088444874389097,-0.0016021088231354952,0.008703252873191403,0,-0.0012069139720256635,0.0020075509526655076,0.008703252873191403,36_P9_0
47735,121,2026-02-15 21:39:29.080000+00:00,124329.26383857183,426611.32631218154,11.35761722969223,0.004295802122214809,-0.001404311042279005,0.0033177076181090115,0,0.0001522338166144593,-0.004516949218418445,0.0033177076181090115,15_P5_1
47736,107,2026-02-15 21:39:30.620000+00:00,124409.92482441031,426969.52487101615,6.332658307374848,0.004006903007393703,0.00045996304834261537,0.04357798394481449,0,0.0013994137316835778,0.003782655009920515,0.04357798394481449,38_P9_0
47737,106,2026-02-15 21:39:45.640000+00:00,124410.03630399237,426969.45014752174,8.967284368252487,0.00410017414833419,0.0005861808313056827,0.04339714391395688,0,0.0015547734318394825,0.0038389732467554783,0.04339714391395688,37_P9_0
47738,123,2026-02-15 21:39:47.400000+00:00,124329.15804959468,426611.38435858785,8.080822220274946,0.008292982558486983,-0.0059194318018853664,0.0027065752208805804,0,0.003368730550188416,-0.00961586642236509,0.0027065752208805804,16_P5_1
47739,122,2026-02-15 21:39:54.520000+00:00,124329.1510742223,426611.3898663318,8.087147580199964,0.0015233192534651607,-0.0021725770202465355,0.003483741757566605,0,-0.0017151508762870814,0.002024561663287297,0.003483741757566605,16_P5_1
47740,160,2026-02-15 21:40:02.360000+00:00,124421.8148824102,426965.61763144634,5.638889318476268,0.0036762495583388954,-0.0010065922979265451,0.04670808858892972,0,0.000922539223522407,0.0036982374518809147,0.04670808858892972,38a_P9_0
47741,118,2026-02-15 21:40:06.980000+00:00,124372.26347801837,426775.1090676767,6.169705035223941,0.00345065638248343,-0.0035968220909126103,0.00417296623357899,0,0.0004216326309077419,-0.004966526406675435,0.00417296623357899,22_P6_1
47742,120,2026-02-15 21:40:10.410000+00:00,124329.26022973128,426611.3292258574,11.3604192467302,-2.2103879018686712e-05,-0.0019492327119223773,0.0023880800833264715,0,-0.0018907568314336309,0.0004743789108750453,0.0023880800833264715,15_P5_1
47743,162,2026-02-15 21:40:21.440000+00:00,124402.9971530201,426879.6469650431,6.59116651975849,0.001724891786579974,-0.000768544792663306,0.04649347646792279,0,0.0009152303621667453,-0.0016517463963663026,0.04649347646792279,34a_P7_0
47744,74,2026-02-15 21:40:36.190000+00:00,124369.34674143644,426785.725404587,7.23484206778955,0.0004282271402189508,-0.0010617097141221166,0.004788233032478217,0,-0.0007235390253285091,-0.0008871850311564316,0.004788233032478217,21_P6_1
47745,104,2026-02-15 21:40:38.260000+00:00,124389.81819447123,426881.4455919807,10.768936655575457,0.0010982609528582543,0.0012524125631898642,0.043024787515250296,0,-0.0014524914419899657,-0.0008154648735260375,0.043024787515250296,33_P7_0
47746,73,2026-02-15 21:40:53.910000+00:00,124369.49182590953,426785.7038896266,11.410365153321525,0.0024863450962584466,0.007422972412314266,0.004310537258449543,0,-0.000164837404697934,0.007826573963215292,0.004310537258449543,20_P6_1
47747,105,2026-02-15 21:40:54.940000+00:00,124389.68928714849,426881.47349178605,7.105934423625593,0.0006017111300025135,0.0015385719016194344,0.04363852690280279,0,-0.0016305468352648031,-0.0002656629413931855,0.04363852690280279,34_P7_0
47748,113,2026-02-15 21:41:19.190000+00:00,124414.0788849406,426875.9158335969,7.306628953756601,0.001650326419621706,0.0006014587124809623,0.003279008631324132,0,-0.0009752768282631822,-0.0014608781545267775,0.003279008631324132,32_P7_0
47749,112,2026-02-15 21:41:34.560000+00:00,124413.95205915859,426875.8682356339,10.672303520398831,0.0013245337759144604,0.0009695684420876205,0.0030379134781668427,0,-0.0012583755310701182,-0.0010540131451905292,0.0030379134781668427,31_P7_0
47750,152,2026-02-15 21:41:36+00:00,124370.27681116114,426819.4999690165,9.732895892682166,0.0010394992714282125,0.0007989786099642515,0.003974941454286451,0,0.0005382461626112103,0.0011954984830247586,0.003974941454286451,29_KW_1
47751,92,2026-02-15 21:41:37.650000+00:00,124278.31650427115,426395.63608471915,11.102626672490059,0.002528468568925746,-0.002205906028393656,0.0008376892628394472,0,0.0018139915135185042,-0.0028228725615995717,0.0008376892628394472,11_P3_0
47752,153,2026-02-15 21:41:37.740000+00:00,124370.2729365802,426819.5002122239,9.77281455713601,-0.000902224681340158,0.001089126686565578,0.04673408002302182,0,-0.0008136266600519116,0.0011568137157993224,0.04673408002302182,29_KW_1
47753,161,2026-02-15 21:41:52.070000+00:00,124402.9914005837,426879.64600160136,6.552048394858208,-3.162887878715992e-06,-0.0015052856178954244,0.010424074034485642,0,0.0013218448239041007,-0.0007201534953192129,0.010424074034485642,34a_P7_0
47754,117,2026-02-15 21:41:53.010000+00:00,124377.68111063653,426815.90608806047,7.62117917250077,0.001093492450308986,0.00038202194264158607,0.003744132328310279,0,0.0003392200476480049,0.0011075180643294658,0.003744132328310279,26_KW_0
47755,93,2026-02-15 21:41:54.960000+00:00,124278.27032728738,426395.7890023646,7.950537919826077,0.002203707699663937,-0.002347737899981439,0.00181239954655954,0,0.001998231526152012,-0.0025249300268442246,0.00181239954655954,12_P3_0
47756,94,2026-02-15 21:42:10.140000+00:00,124268.22611959618,426351.55399606464,10.21650209816166,0.001897097085020505,-0.0019769558566622436,0.0020081588706997167,0,0.0015977044443843634,-0.002225909323754877,0.0020081588706997167,07_P2_0
47757,116,2026-02-15 21:42:10.810000+00:00,124377.6882302252,426815.9005280482,10.009937447620068,0.0008703336352482438,0.00046648463467136025,0.004877692342944329,0,0.0004324853278174454,0.0008877189827031594,0.004877692342944329,25_KW_0
47758,95,2026-02-15 21:42:25.710000+00:00,124268.1116654153,426351.5469889262,7.19530369297985,0.002117513067787513,-0.002202083822339773,0.001632834734730082,0,0.0017759481572566392,-0.0024857680695507733,0.001632834734730082,08_P2_0
47759,115,2026-02-15 21:42:26.800000+00:00,124396.29002453748,426811.63425604574,7.651365567447121,-6.622233195230365e-05,0.0003417092957533896,0.005093274674074166,0,0.0002590359852650696,-0.0002324887059433925,0.005093274674074166,24_KW_0
47760,96,2026-02-15 21:42:40.740000+00:00,124258.06358236998,426307.3505121735,9.308211978785145,0.002604173554573208,-0.0018974034464918077,0.0036663706092543435,0,0.0013505887759112374,-0.002925366592323094,0.0036663706092543435,03_P1_0
47761,114,2026-02-15 21:42:42.910000+00:00,124396.29926933971,426811.62997995375,9.994982670161265,0.0002486946905264631,0.0004411979462020099,0.004298592511082333,0,0.0005062779775862006,-1.3685256305654357e-05,0.004298592511082333,23_KW_0
47762,97,2026-02-15 21:42:55.910000+00:00,124257.98942499667,426307.3899203196,6.841239895243971,0.0015547877992503345,-0.0019323850283399224,0.004177704647871039,0,0.0015893568962942373,-0.0019040540051826077,0.004177704647871039,04_P1_0
47763,150,2026-02-15 21:43:01.310000+00:00,124401.09818465088,426812.3257157353,9.18632424383815,-0.004995979048544541,0.004284146300051361,0.004310220594341274,0,0.0004371647984518907,-0.006566780269868507,0.004310220594341274,27_KW_1
47764,119,2026-02-15 21:43:18.310000+00:00,124400.81623610908,426811.34219765343,3.9890310317523587,0.0020847220002906397,-0.0009312278707511723,0.0054969026661759735,0,0.0005252533880465477,0.002222017111568943,0.0054969026661759735,28_KW_1
47765,169,2026-02-15 21:43:37.120000+00:00,124669.37574820314,426931.3090264191,13.812175638085845,-0.003329245184431784,0.006866866198834032,0.0004204252129529351,0,0.00016341344402988442,-0.007629614730578593,0.0004204252129529351,908_GSL_1
47766,72,2026-02-15 21:44:19.910000+00:00,124390.52452329469,426780.8829566644,10.991015822404325,0.0005635918350890279,-0.003974267281591892,0.003930500837567408,0,0.0011862850848176267,0.0038347312656364933,0.003930500837567408,18_P6_1
47767,130,2026-02-15 21:45:25.860000+00:00,124898.93485469265,426720.7584223756,4.095455757176229,-0.003518304612953216,-0.011254323180764914,0.005393024706034311,0,0.001096551466160874,0.011740350611829733,0.005393024706034311,901_GSL_1
47768,133,2026-02-15 21:45:26.460000+00:00,124806.207324783,426258.50035772333,4.62843489582791,-0.014571310530300252,-0.011126090015750378,0.04027779164334433,0,0.0018987425633209623,0.01823479493406089,0.04027779164334433,903_GSL_1
47769,153,2026-02-15 21:45:48.740000+00:00,124370.27351429823,426819.500043112,9.771769444464113,-0.0003245066473027691,0.0009200148051604629,0.04568896735112382,0,-0.0008023420644356817,0.0005549585727738753,0.04568896735112382,29_KW_1
47770,122,2026-02-15 21:46:34.640000+00:00,124329.15104891096,426611.3899764744,8.087040221593353,0.0014980079140514135,-0.0020624344469979405,0.003376383150955675,0,-0.0016150302158521035,0.00197214121213697,0.003376383150955675,16_P5_1
47771,120,2026-02-15 21:46:50.040000+00:00,124329.26033717928,426611.32925190317,11.360295240528023,8.53441160870716e-05,-0.0019231869373470545,0.0022640738811503525,0,-0.001838239867311054,0.0005716693138181076,0.0022640738811503525,15_P5_1
47772,152,2026-02-15 21:46:51.810000+00:00,124370.27674076828,426819.49984487117,9.732981491082235,0.0009691064187791198,0.0006748332525603473,0.004060539854355838,0,0.0004336378931086998,0.0010984194769487275,0.004060539854355838,29_KW_1
47773,150,2026-02-15 21:47:11.400000+00:00,124401.09894051275,426812.32516569237,9.186006806399487,-0.004240117181325331,0.0037341033457778394,0.003992783155677415,0,0.0004495892622805902,-0.00563205033744919,0.003992783155677415,27_KW_1
47774,129,2026-02-15 21:47:30.400000+00:00,124898.9397761811,426720.7715923539,4.086745041332895,0.00010448231478221714,-0.0009103162446990609,-0.004939703912718585,0,0.0002114752680543457,0.0008915550630592557,-0.004939703912718585,901_GSL_1
47775,149,2026-02-15 21:47:47.380000+00:00,124351.03976005653,426607.39720609185,8.01448974499086,-0.0015516355342697352,0.0004736263654194772,0.0022639010230616208,0,-0.00022366091668310996,0.0016068200146803816,0.0022639010230616208,14_P5_1
47776,147,2026-02-15 21:48:02.390000+00:00,124350.92636839901,426607.5105160013,11.374779343938698,-0.00013894657604396343,0.0005232612020336092,0.0005597022662549023,0,-0.0004947287518052589,0.0002198906516548827,0.0005597022662549023,13_P5_1
47777,126,2026-02-15 21:48:17.580000+00:00,124339.65647967043,426609.5889271974,6.671967305389678,-0.0003409337077755481,0.00043703633127734065,0.0013101162542206168,0,-0.0003507031853773876,0.000429236326188842,0.0013101162542206168,17_P5_1
47778,121,2026-02-15 21:48:36.280000+00:00,124329.2639277541,426611.3262527826,11.356019718636457,0.004384984393254854,-0.0014637099811807275,0.001720196562335019,0,0.0001844423588038844,-0.004619146680326962,0.001720196562335019,15_P5_1
47779,123,2026-02-15 21:48:54.300000+00:00,124329.15600634684,426611.3853684648,8.080475567783537,0.006249734709854238,-0.004909554845653474,0.0023599227294717195,0,0.0029694654018539482,-0.007371918878638636,0.0023599227294717195,16_P5_1
47780,4,2026-02-15 21:48:54.500000+00:00,124378.97097164961,426782.74150118546,7.761131735705444,-0.0008463235863018781,0.00031827803468331695,0.006056030733177842,11,-0.0008691782002276798,-0.0002491862282344645,0.006056030733177842,TS3
47781,66,2026-02-15 21:51:25.830000+00:00,124898.93776328536,426720.7650386724,4.093287808999407,0.00015762167458888143,-0.009166482370346785,0.011001278595642816,0,0.0036821847159005106,0.008395877521508235,0.011001278595642816,901_GSL_1
47782,71,2026-02-15 21:51:27.170000+00:00,124806.20835942193,426258.50090611656,4.632643862588286,-0.019402513556997292,-0.014200015517417341,0.04114019943901859,0,0.0020032492153687297,0.023960070233734324,0.04114019943901859,903_GSL_1
47783,69,2026-02-15 21:52:12.420000+00:00,124266.90637646441,427056.3105658752,7.109800104775875,-0.03622073224687483,-0.004272508842404932,0.019298733848442495,0,0.009772198756975964,-0.03513829688192619,0.019298733848442495,906_GSL_1
47784,66,2026-02-15 21:52:32.610000+00:00,124898.93970370732,426720.77134500485,4.087787571528842,0.0020980436383979395,-0.00286014995072037,0.005501041125077322,0,0.0024217648618757967,0.002591775415234025,0.005501041125077322,901_GSL_1
47785,149,2026-02-15 21:53:31.500000+00:00,124351.04043957204,426607.39720009686,8.015161705425387,-0.0008721200283616781,0.0004676313837990165,0.0029358614575887287,0,-0.00032462707690523996,0.0009348206865080151,0.0029358614575887287,14_P5_1
47786,147,2026-02-15 21:53:46.690000+00:00,124350.92676351588,426607.5106257947,11.375800941781998,0.0002561702858656645,0.0006330545875243843,0.0015813001095548174,0,-0.000665582122626821,-0.00015291096816690393,0.0015813001095548174,13_P5_1
47787,126,2026-02-15 21:54:02.710000+00:00,124339.65666556123,426609.58873277635,6.671711525506442,-0.00015504291513934731,0.0002426152932457626,0.001054336370984288,0,-0.0002022656662276855,0.00020491238692940152,0.001054336370984288,17_P5_1
47788,111,2026-02-15 21:54:13.060000+00:00,124434.2627721621,426963.97662271705,6.471518077865045,0.0010814027773449197,-0.001441062311641872,0.010225568250276318,0,-0.001181418899205583,0.0013602727437847858,0.010225568250276318,36_P9_0
47789,121,2026-02-15 21:54:20.800000+00:00,124329.26343887046,426611.3264059198,11.356561448346586,0.0038961007521720603,-0.001310572784859687,0.00226192627246391,0,0.0001735334189793714,-0.004106956080601289,0.00226192627246391,15_P5_1
47790,123,2026-02-15 21:54:38+00:00,124329.15625484838,426611.38560947357,8.08091728522323,0.006498236252809875,-0.0046685460838489234,0.0028016401691637327,0,0.0026686609521017015,-0.007543251663379744,0.0028016401691637327,16_P5_1
47791,122,2026-02-15 21:54:55.340000+00:00,124329.15138448757,426611.3898364891,8.087295559586986,0.0018335845234105363,-0.002202419738750905,0.003631721144587985,0,-0.001665321205921361,0.002332250027599715,0.003631721144587985,16_P5_1
47792,118,2026-02-15 21:54:56.600000+00:00,124372.26200581389,426775.1105281924,6.169228693472457,0.0019784518954111263,-0.002136306371539831,0.0036966244820950678,0,0.00029734564915328036,-0.0028964913914022207,0.0036966244820950678,22_P6_1
47793,107,2026-02-15 21:55:04.750000+00:00,124409.92494920728,426969.52494840894,6.33275417695009,0.004131699985009618,0.0005373558378778398,0.04367385352005648,0,0.00150425782500708,0.003885473517929937,0.04367385352005648,38_P9_0
47794,120,2026-02-15 21:55:10.640000+00:00,124329.26070302931,426611.32921064406,11.360140068155284,0.00045119415153749287,-0.001964446040801704,0.00210890150841081,0,-0.0017850941635881225,0.0009359824980878378,0.00210890150841081,15_P5_1
47795,74,2026-02-15 21:55:16.500000+00:00,124369.34743598629,426785.72772873484,7.234364337887389,0.0011227769864490256,0.001262438134290278,0.0043105031303172225,0,-0.00069837296958774,0.0015383931225662298,0.0043105031303172225,21_P6_1
47796,106,2026-02-15 21:55:19.650000+00:00,124410.03635402935,426969.4501860047,8.967358985271618,0.004150211127125658,0.0006246637785807252,0.04347176093308747,0,0.0016041577501566791,0.0038782902352197204,0.04347176093308747,37_P9_0
47797,73,2026-02-15 21:55:36.010000+00:00,124369.4916119932,426785.7032859144,11.410444496375263,0.002272428770083934,0.006819260190241039,0.004389880312187344,0,-0.00014025996231913472,0.007186554751776518,0.004389880312187344,20_P6_1
47798,160,2026-02-15 21:55:36.250000+00:00,124421.81489300863,426965.6174629959,5.639025186945915,0.0036868479946861044,-0.0011750427074730396,0.04684395705857636,0,0.000780856862748799,0.0037899651792865623,0.04684395705857636,38a_P9_0
47799,162,2026-02-15 21:55:55.140000+00:00,124402.99724008708,426879.64698819397,6.590812940424463,0.0018119587621185929,-0.0007453939178958535,0.04613989713389621,0,0.0008997170584834964,-0.0017404929942772763,0.04613989713389621,34a_P7_0
