,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
6865,152,2026-02-10 07:55:00.910000+00:00,124370.28462836244,426819.49250741774,9.736721503378249,0.008856700573232956,-0.006662620173301548,0.007800552150369455,0,-0.008524008677507196,0.007083285161799694,0.007800552150369455,29_KW_1
6866,148,2026-02-10 07:55:05.910000+00:00,124351.04099366209,426607.39816462103,8.016916863972673,-0.0001247525797225535,-0.0002912736963480711,0.0014604487602909444,0,-0.00031109864029353883,-6.017647662676616e-05,0.0014604487602909444,14_P5_1
6867,96,2026-02-10 07:55:07.740000+00:00,124258.07746932673,426307.3495128624,9.298514991175436,0.016491130299982615,-0.002896714548114687,-0.006030617000455152,0,-0.00039108365933978375,-0.016739037825265268,-0.006030617000455152,03_P1_0
6868,117,2026-02-10 07:55:16.710000+00:00,124377.69160374139,426815.89963298774,7.625986968142368,0.011586597305722535,-0.006073050783015788,0.008551927969908668,0,-0.006522321128741303,0.011339775572366506,0.008551927969908668,26_KW_0
6869,97,2026-02-10 07:55:22+00:00,124258.00300587941,426307.389139607,6.832348830916487,0.015135670531890355,-0.0027130976086482406,-0.0047133596796129495,0,-0.00031418652622002555,-0.015373701828470872,-0.0047133596796129495,04_P1_0
6870,168,2026-02-10 07:55:24.420000+00:00,124669.37719334783,426931.3080780275,13.860491820553307,0.00046137647586874664,0.0003374551306478679,0.059151800618078454,0,0.0005437494486296076,0.00017629734768461922,0.059151800618078454,908_GSL_1
6871,116,2026-02-10 07:55:30.910000+00:00,124377.69885634934,426815.89414595155,10.014189135676322,0.011496457766043022,-0.005915612040553242,0.009129380399198084,0,-0.006359058359999313,0.011257236950285458,0.009129380399198084,25_KW_0
6872,115,2026-02-10 07:55:45.430000+00:00,124396.30086795687,426811.6280758868,7.655439365434778,0.010777197065181099,-0.005838449636939913,0.009167072661731446,0,0.0005292746912575647,0.012245625302369254,0.009167072661731446,24_KW_0
6873,114,2026-02-10 07:55:59.320000+00:00,124396.31007370734,426811.62366220966,9.999370793996164,0.011053062320570461,-0.005876546143554151,0.008686716345980727,0,0.0006420254481108789,0.012501671270822698,0.008686716345980727,23_KW_0
6874,150,2026-02-10 07:56:14.220000+00:00,124401.11378393123,426812.31545460044,9.190312925434904,0.010603301299852319,-0.0059769885847344995,0.008298902191095081,0,0.0015630069007029456,0.0120710977307721,0.008298902191095081,27_KW_1
6875,119,2026-02-10 07:56:30.800000+00:00,124400.82506484957,426811.3370530885,3.9926907291477876,0.010913462494499981,-0.006075792829506099,0.009156600061604792,0,0.0017914341254131223,0.012361621491545549,0.009156600061604792,28_KW_1
6876,169,2026-02-10 07:56:47.390000+00:00,124669.38692552185,426931.302006089,13.816493227045893,0.007848073524655774,-0.00015346391592174768,0.004738014173000238,0,0.0069169324613531065,0.003711044940036782,0.004738014173000238,908_GSL_1
6877,62,2026-02-10 07:57:03.520000+00:00,124390.62164853264,426780.87504645204,7.453393472924628,0.010968319620587863,-0.004198755952529609,0.008595599342299032,0,0.011493080017421498,0.002417167466565392,0.008595599342299032,19_P6_1
6878,72,2026-02-10 07:57:18.030000+00:00,124390.5340653474,426780.88166847173,10.995960432497526,0.010105644541908987,-0.005262459977529943,0.008875110930768315,0,0.010810751198233125,0.0035979431836009293,0.008875110930768315,18_P6_1
6879,138,2026-02-10 08:15:21.110000+00:00,123928.08700445776,426940.429335753,7.11774147141635,0.0003855790855595842,-0.0023853990132920444,-0.00019459218157713565,0,-0.0021222307375951296,-0.0011553944695393236,-0.00019459218157713565,905_GSL_1
6880,139,2026-02-10 08:15:21.510000+00:00,123928.09931065702,426940.4294495681,7.140379035012794,0.01244073333509732,-0.001654444495216012,0.003777204273538004,0,-0.01228942814935055,0.0025453856809337493,0.003777204273538004,905_GSL_1
6881,134,2026-02-10 08:15:22.350000+00:00,123855.63102340949,426533.08578500815,6.049975981523544,0.01656126807210967,0.011486946197692305,0.004133062625763628,0,-0.013938137827192719,0.014558634792285169,0.004133062625763628,904_GSL_1
6882,142,2026-02-10 08:15:37.090000+00:00,124266.93354422324,427056.31565534894,7.076416581608482,0.014053277292987332,0.0005009787855669856,-0.006384151645573155,0,-0.0005927968312753664,0.014049703709830018,-0.006384151645573155,906_GSL_1
6883,143,2026-02-10 08:15:38.010000+00:00,124266.93162142838,427056.3091247737,7.113279558638655,0.012054000282660127,-0.00510210229549557,0.007737820415877117,0,-0.009290391293898451,0.009220574833182983,0.007737820415877117,906_GSL_1
6884,137,2026-02-10 08:15:39.110000+00:00,123928.09767068067,426940.4269696305,7.121228688123578,0.008271418788353913,-0.006858940527308732,-0.001635002841951838,0,-0.010403887210329418,0.0026871108730821434,-0.001635002841951838,905_GSL_1
6885,152,2026-02-10 08:15:54.210000+00:00,124370.28500016849,426819.49271136173,9.736796598358309,0.009228506620274857,-0.006458676187321544,0.007875647130429542,0,-0.008411218931079673,0.007492077724275032,0.007875647130429542,29_KW_1
6886,125,2026-02-10 08:15:54.440000+00:00,124339.65579935965,426609.59090626787,6.6756618957206895,-0.0020662039751186967,-0.0003275785711593926,0.0021459575915754314,0,-0.0006239019093587814,-0.001996810705744939,0.0021459575915754314,17_P5_1
6887,141,2026-02-10 08:15:56.470000+00:00,124266.92958907568,427056.3129714969,7.083007972051274,0.010960324230836704,-0.0015468061319552362,-0.001126728211823469,0,-0.0018826003835316263,0.010907663922712649,-0.001126728211823469,906_GSL_1
6888,146,2026-02-10 08:16:09.290000+00:00,124350.92647814905,426607.51174628094,11.379604072427615,0.0002115741081070155,-0.00011911586625501513,0.00028255920353181807,0,-7.174711963133032e-05,0.00023195806439865225,0.00028255920353181807,13_P5_1
6889,150,2026-02-10 08:16:11.610000+00:00,124401.11395280958,426812.31527803745,9.190479192208874,0.01077217965212185,-0.006153551570605487,0.008465168965065217,0,0.001522736421528032,0.012312080457024362,0.008465168965065217,27_KW_1
6890,122,2026-02-10 08:16:12.060000+00:00,124329.1648702908,426611.38936315314,8.077452199350331,0.01531938774860464,-0.0026757557061500847,-0.00621163909206679,0,0.001296134507164687,0.0154972044230703,-0.00621163909206679,16_P5_1
6891,148,2026-02-10 08:16:24.610000+00:00,124351.04183714834,426607.398204484,8.016455564895626,0.0007187336741480976,-0.00025141070364043117,0.0009991496832437718,0,-9.334780655210481e-05,0.0007556928101228113,0.0009991496832437718,14_P5_1
6892,120,2026-02-10 08:16:27.160000+00:00,124329.27052651155,426611.33035791677,11.351709945358307,0.010274676387780346,-0.0008171733352355659,-0.006321221288565937,0,0.0018220712317683827,0.010144791942656738,-0.006321221288565937,15_P5_1
6893,129,2026-02-10 08:16:29.200000+00:00,124898.95018567443,426720.7631764833,4.092991946780838,0.01051397564879153,-0.009326186846010387,0.001307201535224678,0,0.011543695152060482,0.008016517153126646,0.001307201535224678,901_GSL_1
6894,124,2026-02-10 08:16:41.970000+00:00,124339.67198507603,426609.58845536126,6.668953766316202,0.014219352800864726,-0.0017865427653305233,-0.0054764295169915655,0,0.0027477091011402876,0.014065270129767334,-0.0054764295169915655,17_P5_1
6895,128,2026-02-10 08:16:42.610000+00:00,124898.94026855525,426720.77439206484,4.077467850771217,-3.284425474703312e-05,0.00512803002493456,-0.003924080232462046,0,0.0021871158673917018,-0.0046383504464737975,-0.003924080232462046,901_GSL_1
6896,149,2026-02-10 08:16:47.300000+00:00,124351.05054957868,426607.39076597,8.019564273857265,0.00923788661020808,-0.005966495489701629,0.00733842988946698,0,0.004438500695568608,-0.010061676253345093,0.00733842988946698,14_P5_1
6897,131,2026-02-10 08:16:58.900000+00:00,124806.22152010385,426258.50722722994,4.613232074152273,0.002975607698317617,0.0009431654470972717,0.0017276013797102863,0,0.002461702004535784,-0.0019193294338778232,0.0017276013797102863,903_GSL_1
6898,3,2026-02-10 08:16:59.100000+00:00,124314.9022220835,426440.7929079664,7.07732280802076,-0.0020029165025334805,-0.0012920335866510868,0.025122808020760168,11,3.3072003662712994e-05,-0.0023832606965519224,0.025122808020760168,TS2
6899,127,2026-02-10 08:16:59.470000+00:00,124898.95365580724,426720.7705980826,4.0743386906612304,0.01330238301306963,0.0024265640531666577,-0.002261012055269518,0,0.013129841724907354,0.003232470140528123,-0.002261012055269518,901_GSL_1
6900,154,2026-02-10 08:16:59.670000+00:00,124285.66563633636,426445.56099550176,7.8940995292379075,0.0010113363532582298,-0.002829498262144625,-0.007500470762091815,11,-0.0016344638206412243,-0.0025213864546943217,-0.007500470762091815,TS1-1
6901,147,2026-02-10 08:17:03.790000+00:00,124350.93607516121,426607.50415162335,11.379585828935916,0.009567815621267073,-0.005841116770170629,0.00536618726347271,0,0.004255100635234015,-0.010370914109631892,0.00536618726347271,13_P5_1
6902,126,2026-02-10 08:17:18.480000+00:00,124339.66744448805,426609.58239262376,6.6764100184514525,0.010623883907101117,-0.0060975372907705605,0.005752829315994745,0,0.0035932314492493284,-0.011710489231284286,0.005752829315994745,17_P5_1
6903,121,2026-02-10 08:17:34.180000+00:00,124329.27159567403,426611.32091253746,11.360360870927853,0.012052904319716617,-0.006803955126088113,0.006061348853730664,0,0.0031767739155799547,-0.01347124401780901,0.006061348853730664,15_P5_1
6904,123,2026-02-10 08:17:49.210000+00:00,124329.1631821547,426611.38283222175,8.084348469092113,0.013425542580080219,-0.007445797906257212,0.006232824038047369,0,0.0034004961631711374,-0.014970695570835368,0.006232824038047369,16_P5_1
6905,4,2026-02-10 08:17:49.410000+00:00,124378.97032004084,426782.7426908063,7.758956308929111,0.0033200408361153677,-0.0006841936847195029,-0.005493691070888929,11,-0.003235677737163308,0.0010105353694499827,-0.005493691070888929,TS3
6906,68,2026-02-10 08:21:24.710000+00:00,123928.09950647863,426940.4292403848,7.137391370076572,-0.009443883231142536,-0.018494620453566313,0.018578089036346057,0,0.002807771627629511,-0.020575576169138188,0.018578089036346057,905_GSL_1
6907,69,2026-02-10 08:21:32.860000+00:00,124266.94617428901,427056.3177433472,7.0649782022690175,0.0035770923568634316,0.0029049631557427347,-0.025523168658414974,0,0.002618295343327718,0.003791955980870816,-0.025523168658414974,906_GSL_1
6908,69,2026-02-10 08:21:41.890000+00:00,124266.92962166309,427056.30835906434,7.1129942505221,-0.012975533565622754,-0.006479319708887488,0.022492879594667947,0,-0.0010785512644661556,-0.014463152573782074,0.022492879594667947,906_GSL_1
6909,66,2026-02-10 08:21:53.010000+00:00,124898.93855111478,426720.7783492827,4.0800819730311115,0.000945451101870276,0.004144127888139337,-0.0022045573726527934,0,0.002643994421537613,-0.003328207811744919,-0.0022045573726527934,901_GSL_1
6910,69,2026-02-10 08:21:53.480000+00:00,124266.9283121898,427056.31273285474,7.083505919845871,-0.014285006851423532,-0.002105529303662479,-0.006995451081561299,0,-0.0016664952812120526,-0.014342854244239416,-0.006995451081561299,906_GSL_1
6911,66,2026-02-10 08:21:59.020000+00:00,124898.95031900571,426720.7648004917,4.091593850960646,0.012713342031929642,-0.009404663112945855,0.009307320556882104,0,0.013736873519612138,0.007834223624266296,0.009307320556882104,901_GSL_1
6912,71,2026-02-10 08:22:10+00:00,124806.22269921796,426258.5104452708,4.610241095537656,-0.00506271752237808,-0.004660861275624484,0.018737432388388875,0,-0.003125407143040986,0.006130788426641252,0.018737432388388875,903_GSL_1
6913,66,2026-02-10 08:22:16.670000+00:00,124898.95316565472,426720.7717024812,4.075216479928137,0.015559991035843268,-0.002502673596609384,-0.007070050475626921,0,0.013171316808101224,0.008654080523505595,-0.007070050475626921,901_GSL_1
6914,149,2026-02-10 08:22:35.080000+00:00,124351.05059780099,426607.3907586739,8.019827000045266,0.009286108921514824,-0.005973791587166488,0.007601156077468474,0,0.004438117697101669,-0.01011044589203717,0.007601156077468474,14_P5_1
6915,147,2026-02-10 08:22:50.210000+00:00,124350.93723379663,426607.5040111145,11.379308257500533,0.010726451044320129,-0.00598162563983351,0.0050886158280896154,0,0.004210675419135828,-0.011537192458132756,0.0050886158280896154,13_P5_1
6916,126,2026-02-10 08:23:04.600000+00:00,124339.66801008227,426609.58210907143,6.676620415838123,0.011189478129381314,-0.006381089624483138,0.005963226702665025,0,0.0037444794274919244,-0.01232483668941211,0.005963226702665025,17_P5_1
6917,102,2026-02-10 08:23:06.430000+00:00,124282.39678773853,426301.79240304074,6.9036771163158015,0.0034987927065230906,-0.0011548238690011203,0.00037913254906563054,0,0.0003276299780134226,-0.003669853834846943,0.00037913254906563054,02_P1_0
6918,164,2026-02-10 08:23:15.080000+00:00,124091.07187958903,427154.2044270555,9.831281690832801,-0.023448862339137122,0.009696114051621407,0.016648159203404234,0,0.015559040747755526,-0.020044451195069833,0.016648159203404234,907_GSL_1
6919,121,2026-02-10 08:23:19.500000+00:00,124329.2723467287,426611.32058915426,11.36029203764656,0.012803958990843967,-0.007127338321879506,0.005992515572438961,0,0.0032781183994855132,-0.014282655815803333,0.005992515572438961,15_P5_1
6920,103,2026-02-10 08:23:20.720000+00:00,124282.31861955948,426301.7954541771,9.298373701564397,0.0069011523155495524,-0.0019899761537089944,0.00042221577328405147,0,0.00036191667959194825,-0.007173208814176438,0.00042221577328405147,01_P1_0
6921,122,2026-02-10 08:23:33.170000+00:00,124329.16548129627,426611.38925346406,8.078448545010877,0.015930393215967342,-0.002785444783512503,-0.005215293431520607,0,0.0013449591142990942,0.016116054592802766,-0.005215293431520607,16_P5_1
6922,100,2026-02-10 08:23:35.060000+00:00,124292.48743350751,426345.9288756146,7.587240621565926,0.00371023420302663,-0.0013593651237897575,-0.001258947403171895,0,0.00046951265597357754,-0.003923425703000534,-0.001258947403171895,06_P2_0
6923,123,2026-02-10 08:23:36.970000+00:00,124329.16364977209,426611.382336003,8.08658970083539,0.013893159964936785,-0.007942016643937677,0.008474055781324097,0,0.003746391858346836,-0.015558279796546207,0.008474055781324097,16_P5_1
6924,101,2026-02-10 08:23:48.860000+00:00,124292.41024955771,426345.88149780536,10.216580036811836,0.0049306868750136346,-0.0018957205465994775,0.0009615392115520649,0,0.0007072495435951789,-0.005235000241959455,0.0009615392115520649,05_P2_0
6925,120,2026-02-10 08:23:48.980000+00:00,124329.2707410437,426611.33029679523,11.351935120282837,0.010489208536455408,-0.0008782948716543615,-0.006096046364035601,0,0.0018175042375037206,0.010367814424915184,-0.006096046364035601,15_P5_1
6926,118,2026-02-10 08:23:54.100000+00:00,124372.27043445727,426775.1081271432,6.174463680664307,0.010407095280243084,-0.004537355620414019,0.008931611673945739,0,-0.0034785956079282257,-0.010807155074054551,0.008931611673945739,22_P6_1
6927,98,2026-02-10 08:24:03.770000+00:00,124302.66386145397,426390.0765902896,7.9808468701651325,0.0030158204172039405,-0.001321718969848007,0.0017960750342620457,0,0.0005770534053145966,-0.003241777782559294,0.0017960750342620457,10_P3_0
6928,124,2026-02-10 08:24:04.180000+00:00,124339.67201760516,426609.5885574827,6.669971915190976,0.01425188193388749,-0.0016844213241711259,-0.004458280642217538,0,0.0028548813368083244,0.01406424780809605,-0.004458280642217538,17_P5_1
6929,74,2026-02-10 08:24:13.680000+00:00,124369.35724958287,426785.719529626,7.238339006950633,0.010936373568256386,-0.006936670688446611,0.00828517219356062,0,-0.012501172221976688,-0.003382655782205708,0.00828517219356062,21_P6_1
6930,99,2026-02-10 08:24:18.370000+00:00,124302.54195055392,426390.1333877145,11.089748789943677,0.003870262749842368,-0.0014285774668678641,0.001993587194309754,0,0.0004699790305196462,-0.004098644537225914,0.001993587194309754,09_P3_0
6931,73,2026-02-10 08:24:29.820000+00:00,124369.50092476279,426785.68809576804,11.414604203735934,0.011585198357352056,-0.008370886149350554,0.008549587672858294,0,-0.013552308753869433,-0.004541308549787786,0.008549587672858294,20_P6_1
6932,170,2026-02-10 08:24:30.280000+00:00,124669.40093501325,426931.2992127499,13.779372927834094,0.012888196783023886,0.0007157781510613859,-0.006817202837293479,0,0.008550725963401017,0.009669697005506628,-0.006817202837293479,908_GSL_1
6933,165,2026-02-10 08:24:46.300000+00:00,124091.07354064527,427154.2000670233,9.859399883376302,-0.010239981886115856,0.00391522963764146,0.008664389650281379,0,0.009367523202231037,-0.005695240223125809,0.008664389650281379,907_GSL_1
6934,92,2026-02-10 08:24:47.390000+00:00,124278.32986224705,426395.6353573746,11.094802151556648,0.01588644446746912,-0.002933250565547496,-0.0069868316705719025,0,0.0005828967471797062,-0.016144451309362987,-0.0069868316705719025,11_P3_0
6935,125,2026-02-10 08:24:54.120000+00:00,124339.65776368708,426609.59056913527,6.6763223519142025,-0.00010187654697801918,-0.000664711173158139,0.002806413785088502,0,-0.0006724587833870818,-4.354215313889874e-06,0.002806413785088502,17_P5_1
