,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
3146,111,2026-02-09 20:38:12.700000+00:00,124434.24054948763,426964.04995351494,6.506902353639534,-0.021141271688975394,0.07188973558368161,0.04560984402476542,0,0.06580732469253998,-0.035839691233733414,0.04560984402476542,36_P9_0
3147,121,2026-02-09 20:38:16.920000+00:00,124329.27287219747,426611.3204183615,11.360693334630152,0.013329427762073465,-0.0072981310659088194,0.006393812556030554,0,0.0032957593455261057,-0.014834902488924407,0.006393812556030554,15_P5_1
3148,120,2026-02-09 20:38:21.360000+00:00,124329.27085644651,426611.33031997056,11.351693943039418,0.010604611350572668,-0.0008551195496693254,-0.00633722360745459,0,0.0018692597186074787,0.010473532328938162,-0.00633722360745459,15_P5_1
3149,100,2026-02-09 20:38:22.740000+00:00,124292.48775290971,426345.9289010475,7.588007187210827,0.004029636402265169,-0.0013339322176761925,-0.0004923817582715984,0,0.0003712948183731958,-0.004228413987970468,-0.0004923817582715984,06_P2_0
3150,123,2026-02-09 20:38:32.120000+00:00,124329.16315215842,426611.38245090505,8.085080747277921,0.013395546295214444,-0.00782711460487917,0.0069651022238552684,0,0.003775019878377173,-0.015048375610111658,0.0069651022238552684,16_P5_1
3151,124,2026-02-09 20:38:36.090000+00:00,124339.6717912598,426609.5886210908,6.669207878145775,0.01402553656953387,-0.0016208132146857679,-0.005222317687418432,0,0.0028445503419119037,0.013829361695051612,-0.005222317687418432,17_P5_1
3152,101,2026-02-09 20:38:36.100000+00:00,124292.40849622608,426345.8819667329,10.216819724620347,0.003177355247316882,-0.00142679299460724,0.0012012270200632003,0,0.0006554040777445304,-0.003420785013997264,0.0012012270200632003,05_P2_0
3153,118,2026-02-09 20:38:48.520000+00:00,124372.27096675617,426775.107684927,6.174407585336237,0.010939394182059914,-0.004979571793228388,0.008875516345875134,0,-0.00349888590413669,-0.011498881586669011,0.008875516345875134,22_P6_1
3154,98,2026-02-09 20:38:49.040000+00:00,124302.66367719817,426390.0770225195,7.980836876697332,0.002831564619555138,-0.000889489077962935,0.0017860815664612062,0,0.00020013575193982184,-0.002961231955677783,0.0017860815664612062,10_P3_0
3155,170,2026-02-09 20:38:51.260000+00:00,124669.39441574675,426931.30388185004,13.79125518768198,0.006368930276948959,0.005384878313634545,0.0050650570105919,0,0.008173454897777847,0.0016597657543400703,0.0050650570105919,908_GSL_1
3156,99,2026-02-09 20:39:02.040000+00:00,124302.54067369245,426390.13401050674,11.089414661981637,0.002593401281046681,-0.0008057852392084897,0.0016594592322700663,0,0.00016776515375107744,-0.002710511927560498,0.0016594592322700663,09_P3_0
3157,74,2026-02-09 20:39:06.120000+00:00,124369.35747363172,426785.72059190046,7.238549426281082,0.01116042242210824,-0.005874396243598312,0.008495591524010138,0,-0.012400228742854916,-0.0023017139247902014,0.008495591524010138,21_P6_1
3158,92,2026-02-09 20:39:09.050000+00:00,124278.33004111,426395.63533638365,11.094496580775735,0.016065307427197695,-0.0029542415286414325,-0.007292402451485103,0,0.0005775543447178747,-0.016324462524653627,-0.007292402451485103,11_P3_0
3159,166,2026-02-09 20:39:20.020000+00:00,124091.06190903812,427154.20706693147,9.830927527379307,-0.010371797572588548,0.018038951908238232,0.0010739083165027807,0,0.02031662385529455,-0.004495860980608935,0.0010739083165027807,907_GSL_1
3160,93,2026-02-09 20:39:22.550000+00:00,124278.28403671383,426395.78836809983,7.941564209249181,0.01591313414974138,-0.0029820026829838753,-0.00716131103033657,0,0.0006054625828466062,-0.016178800744485394,-0.00716131103033657,12_P3_0
3161,73,2026-02-09 20:39:22.620000+00:00,124369.50065206898,426785.68806675595,11.414612315975509,0.011312504546367563,-0.008399898244533688,0.008557699912433492,0,-0.013300624952987613,-0.004650207037333948,0.008557699912433492,20_P6_1
3162,125,2026-02-09 20:39:35.050000+00:00,124339.65925787466,426609.5904445307,6.674205483082425,0.001392311038216576,-0.0007893157307989895,0.0006895449533113052,0,-0.0005789500921842938,0.0014921012501791762,0.0006895449533113052,17_P5_1
3163,94,2026-02-09 20:39:35.960000+00:00,124268.2398885126,426351.5532044503,10.208526142305546,0.01566601351078134,-0.002768570207990706,-0.0059677969854146085,0,-0.000138104280755847,-0.015908170464393263,-0.0059677969854146085,07_P2_0
3164,165,2026-02-09 20:39:39.820000+00:00,124091.07275390382,427154.2000980106,9.860863758123447,-0.011026723339455202,0.003946216951590031,0.010128264397426534,0,0.009873966807225526,-0.006298097754378793,0.010128264397426534,907_GSL_1
3165,95,2026-02-09 20:39:50.060000+00:00,124268.12539855465,426351.54622286017,7.186729017156375,0.01585065241670236,-0.002968149841763079,-0.006941841088745626,0,5.609369247274997e-06,-0.016126160859090025,-0.006941841088745626,08_P2_0
3166,146,2026-02-09 20:39:50.890000+00:00,124350.92657986215,426607.5116873865,11.378980423711255,0.00031328720797318965,-0.00017801031935960054,-0.0003410895128279634,0,-0.00010783253824164289,0.00034381490976179054,-0.0003410895128279634,13_P5_1
3167,113,2026-02-09 20:39:52.080000+00:00,124414.05707197331,426875.9893483847,7.3425713912691,-0.02167447784449905,0.07225144928088412,0.045801654413009096,0,-0.06509459846522232,0.03811493360444598,0.045801654413009096,32_P7_0
3168,152,2026-02-09 20:39:55.430000+00:00,124370.28429157427,426819.4925617228,9.736668905552888,0.00851991240051575,-0.006608315103221685,0.0077479543250085214,0,-0.008393566153597437,0.006768070850775235,0.0077479543250085214,29_KW_1
3169,96,2026-02-09 20:40:03.920000+00:00,124258.0779964716,426307.34947595326,9.298924044591889,0.01701827517536003,-0.0029336236766539514,-0.0056215635840022316,0,-0.0004581905189254183,-0.017263194932250144,-0.0056215635840022316,03_P1_0
3170,112,2026-02-09 20:40:04.750000+00:00,124413.93060887429,426875.9415862494,10.70791868837508,-0.02179127484851051,0.07210615841904655,0.045780295885229805,0,-0.06483020247283688,0.0383562587957551,0.045780295885229805,31_P7_0
3171,148,2026-02-09 20:40:06.080000+00:00,124351.04143759958,426607.3982911131,8.016161253349422,0.00031918491004034877,-0.00016478163888677955,0.0007048381370395873,0,-9.337958682900892e-05,0.00034686055998819204,0.0007048381370395873,14_P5_1
3172,117,2026-02-09 20:40:09.930000+00:00,124377.69144471499,426815.89960751944,7.626112301036595,0.011427570905652829,-0.006098519079387188,0.008677260864135228,0,-0.006541539630828898,0.01117987347977013,0.008677260864135228,26_KW_0
3173,97,2026-02-09 20:40:17.870000+00:00,124258.00340168652,426307.3888724428,6.831965463075443,0.015531477649346925,-0.0029802618082612753,-0.005096727520657041,0,-0.00013001369243531758,-0.01581429273972514,-0.005096727520657041,04_P1_0
3174,116,2026-02-09 20:40:23.620000+00:00,124377.69877693047,426815.89413708635,10.01398153724384,0.011417038898798637,-0.005924477241933346,0.008921781966716225,0,-0.006364822419330464,0.011177532973659959,0.008921781966716225,25_KW_0
3175,168,2026-02-09 20:40:24.380000+00:00,124669.36138499647,426931.321043426,13.796027537398505,-0.015346974876592867,0.013302853622008115,-0.005312482536723451,0,0.0017931014554734164,-0.020230678177503743,-0.005312482536723451,908_GSL_1
3176,115,2026-02-09 20:40:37.520000+00:00,124396.30080329458,426811.6281510054,7.655837811973641,0.010712534771300852,-0.005763331020716578,0.009565519200594785,0,0.0005604899544232505,0.012151552851042307,0.009565519200594785,24_KW_0
3177,114,2026-02-09 20:40:51.390000+00:00,124396.30995993526,426811.6235873197,9.999406250587299,0.010939290237729438,-0.005951436120085418,0.008722172937115857,0,0.0005192991716890607,0.012442587800253731,0.008722172937115857,23_KW_0
3178,150,2026-02-09 20:41:06.320000+00:00,124401.11381426516,426812.3153318535,9.190520515132581,0.010633635232807137,-0.006099735503084958,0.00850649188877206,0,0.001482868792465609,0.01216889771574747,0.00850649188877206,27_KW_1
3179,119,2026-02-09 20:41:21.420000+00:00,124400.82500119087,426811.3371403771,3.9927111283699808,0.010849803788005374,-0.005988504213746637,0.009176999283798004,0,0.0018222002031851828,0.012258059037865207,0.009176999283798004,28_KW_1
3180,169,2026-02-09 20:41:37.510000+00:00,124669.38704071482,426931.3022209188,13.816769388612707,0.007963266500155441,6.136589217931032e-05,0.005014175739814775,0,0.007117328891285881,0.0035722553909943444,0.005014175739814775,908_GSL_1
3181,62,2026-02-09 20:41:53.720000+00:00,124390.6217583825,426780.87515346514,7.453338887252866,0.01107816948206164,-0.004091742855962366,0.008541013670537723,0,0.011584686371411468,0.002294175309045563,0.008541013670537723,19_P6_1
3182,72,2026-02-09 20:42:07.820000+00:00,124390.53405322632,426780.88166829565,10.99597651853247,0.010093523465911858,-0.005262636055704206,0.0088911969657115,0,0.010798810527318433,0.003600034084114738,0.0088911969657115,18_P6_1
3183,138,2026-02-09 20:45:20.110000+00:00,123928.09023192024,426940.4327271303,7.1207890912767065,0.0036130415683146566,0.001005978265311569,0.002853027678779263,0,-0.0014163623237768035,0.0034727481066778336,0.002853027678779263,905_GSL_1
3184,139,2026-02-09 20:45:20.440000+00:00,123928.0981431695,426940.4268758279,7.138337517398849,0.011273245807387866,-0.004228184698149562,0.0017356866595932274,0,-0.012037067597279516,-0.0002694819733818064,0.0017356866595932274,905_GSL_1
3185,134,2026-02-09 20:45:21.060000+00:00,123855.63005526223,426533.08004034375,6.050231641667932,0.015593120813718997,0.005742281791754067,0.004388722770151787,0,-0.014134939915294568,0.00873628585144507,0.004388722770151787,904_GSL_1
3186,143,2026-02-09 20:45:37.520000+00:00,124266.93046074301,427056.3088052281,7.11353383703551,0.010893314916756935,-0.005421647918410599,0.007992098812731996,0,-0.009146138798279881,0.008025379810915155,0.007992098812731996,906_GSL_1
3187,142,2026-02-09 20:45:41.880000+00:00,124266.9425556649,427056.3168335786,7.073994484267453,0.02306471894553397,0.0016792084206826985,-0.00880624898660276,0,-0.00011852587310801843,0.023125461132136784,-0.00880624898660276,906_GSL_1
3188,137,2026-02-09 20:45:42.780000+00:00,123928.0959194121,426940.42577860906,7.130748837162034,0.006520150214782916,-0.00804996199440211,0.007885146196503712,0,-0.010343561268618701,0.0005700765009919369,0.007885146196503712,905_GSL_1
3189,152,2026-02-09 20:45:52.620000+00:00,124370.28438089961,426819.49253558915,9.736591008396509,0.00860923774598632,-0.006634448771364987,0.007670057168629896,0,-0.008439577918347515,0.006848971428391494,0.007670057168629896,29_KW_1
3190,125,2026-02-09 20:45:56.270000+00:00,124339.66174029389,426609.590032343,6.675306220156699,0.003874730260577053,-0.0012015034444630146,0.0017902820275850218,0,-0.0006265968689681974,0.004008057070837097,0.0017902820275850218,17_P5_1
3191,141,2026-02-09 20:45:58.670000+00:00,124266.92778665981,427056.31281945214,7.087284329768908,0.009157908367342316,-0.0016988508868962526,0.00314962950580977,0,-0.0019792324496531633,0.009101429498204474,0.00314962950580977,906_GSL_1
3192,150,2026-02-09 20:46:09.720000+00:00,124401.11393295316,426812.3153761384,9.190352572601943,0.010752323229098693,-0.006055450649000704,0.008338549358134273,0,0.001589410883701486,0.01223743071188841,0.008338549358134273,27_KW_1
3193,146,2026-02-09 20:46:14+00:00,124350.92342994348,426607.51241841324,11.379007239541,-0.0028366314654704183,0.0005530164344236255,-0.0003142736830827886,0,-5.8521992377284085e-05,-0.0028894429262485296,-0.0003142736830827886,13_P5_1
3194,122,2026-02-09 20:46:15.650000+00:00,124329.1638856877,426611.3897720455,8.078436322663773,0.014334784646052867,-0.0022668633610010147,-0.005227515778624792,0,0.0014420039476776222,0.01444109916041864,-0.005227515778624792,16_P5_1
3195,129,2026-02-09 20:46:26.620000+00:00,124898.95069477671,426720.7665320916,4.093142705650889,0.011023077924619429,-0.005970578524284065,0.0014579604052755712,0,0.011652143220966077,0.004624241905974266,0.0014579604052755712,901_GSL_1
3196,120,2026-02-09 20:46:31.480000+00:00,124329.27075895315,426611.33048684103,11.352358503211104,0.010507117985980585,-0.0006882490706630051,-0.00567266343576911,0,0.002005858165002736,0.010336815185369093,-0.00567266343576911,15_P5_1
3197,148,2026-02-09 20:46:31.910000+00:00,124351.04130972932,426607.3983303243,8.014188984503827,0.00019131465523969382,-0.00012557045556604862,-0.0012674307085553949,0,-8.216407313736694e-05,0.00021358441353718982,-0.0012674307085553949,14_P5_1
3198,149,2026-02-09 20:46:44.120000+00:00,124351.05156046485,426607.39047770866,8.020469926149449,0.010248772785416804,-0.006254756823182106,0.00824408218165118,0,0.004564099050676619,-0.01110532873803635,0.00824408218165118,14_P5_1
3199,124,2026-02-09 20:46:46.370000+00:00,124339.67118979576,426609.5888756942,6.669745493669031,0.013424072531051934,-0.001366209820844233,-0.004684702164162502,0,0.0028983881919548682,0.013178452051825012,-0.004684702164162502,17_P5_1
3200,128,2026-02-09 20:46:51.890000+00:00,124898.93281263286,426720.79021479527,4.084129501799723,-0.007488766641472466,0.020950760459527373,0.0027375707960430873,0,0.0023036213462273684,-0.02212937681761807,0.0027375707960430873,901_GSL_1
3201,147,2026-02-09 20:46:59.220000+00:00,124350.93755500313,426607.50394052814,11.379706161904842,0.011047657535527833,-0.006052211974747479,0.005486520232398817,0,0.004229595006300242,-0.011865518652476247,0.005486520232398817,13_P5_1
3202,127,2026-02-09 20:47:02.670000+00:00,124898.95318372147,426720.7725217217,4.083070965205277,0.012830297244363464,0.004350203147623688,0.00647126248877683,0,0.01348672353189226,0.0012841663360403468,0.00647126248877683,901_GSL_1
3203,154,2026-02-09 20:47:02.870000+00:00,124285.66534895972,426445.56099708733,7.894420119260538,0.0007239597180159763,-0.0028279126854613423,-0.00717988073946163,11,-0.001354412971546122,-0.002585879605165437,-0.00717988073946163,TS1-1
3204,131,2026-02-09 20:47:10.090000+00:00,124806.22294625713,426258.51061363774,4.609563673220579,0.004401760976179503,0.004329573246650398,-0.001940799551983119,0,0.0026208313228797088,-0.005590344118794494,-0.001940799551983119,903_GSL_1
3205,3,2026-02-09 20:47:10.290000+00:00,124314.9023107504,426440.79283093824,7.071771424044768,-0.0019142496021231636,-0.0013690617633983493,0.019571424044768193,11,-8.016487577811748e-05,-0.0023520746680153605,0.019571424044768193,TS2
3206,126,2026-02-09 20:47:13.810000+00:00,124339.66842135304,426609.58219171193,6.676848237622379,0.01160074889776297,-0.00629844912327826,0.006191048486921424,0,0.0035728064867574924,-0.012707591831486287,0.006191048486921424,17_P5_1
3207,121,2026-02-09 20:47:28.650000+00:00,124329.27261138392,426611.32054005994,11.360407298028043,0.013068614207440987,-0.007176432642154396,0.006107775953921646,0,0.0032515388869384823,-0.014550510562761514,0.006107775953921646,15_P5_1
3208,123,2026-02-09 20:47:43.520000+00:00,124329.16303453612,426611.382537161,8.08507522645727,0.013277923993882723,-0.007740858651231974,0.006959581403204851,0,0.003725041472678565,-0.014911345488335523,0.006959581403204851,16_P5_1
3209,4,2026-02-09 20:47:43.720000+00:00,124378.97045662139,426782.74275825924,7.758534403756994,0.0034566213871585205,-0.0006167407264001667,-0.005915596243005972,11,-0.0033224568202662535,0.001135729375876382,-0.005915596243005972,TS3
3210,68,2026-02-09 20:51:20.510000+00:00,123928.09797220824,426940.42670406256,7.141921813236401,-0.010978153615724295,-0.021030942676588893,0.023108532196174814,0,0.0034185646238952434,-0.023476239532528635,0.023108532196174814,905_GSL_1
3211,68,2026-02-09 20:51:20.630000+00:00,123928.09028551723,426940.43257899256,7.120344333090683,-0.018664844625163823,-0.015156012668740004,0.0015310520504572267,0,-0.0005591041511192778,-0.02403681649979289,0.0015310520504572267,905_GSL_1
3212,67,2026-02-09 20:51:21.940000+00:00,123855.6301105533,426533.08000004775,6.047312780469785,0.012116079160477966,-0.011102656950242817,0.0029046321322088176,0,-0.014086997857143417,-0.008463146988595927,0.0029046321322088176,904_GSL_1
3213,69,2026-02-09 20:51:36.300000+00:00,124266.93418645515,427056.3159805419,7.078754643829876,-0.008410741502302699,0.0011421578819863498,-0.011746727097556864,0,0.0017921000651781357,-0.008296594156780787,-0.011746727097556864,906_GSL_1
3214,69,2026-02-09 20:51:37.810000+00:00,124266.92975755582,427056.3085139515,7.112159776638374,-0.0128396408399567,-0.006324432557448745,0.021658405710941686,0,-0.00098671824758209,-0.014278697810819103,0.021658405710941686,906_GSL_1
3215,68,2026-02-09 20:51:38.810000+00:00,123928.09722030515,426940.42665323336,7.128329467524336,-0.011730056707165204,-0.02108177187619731,0.009516186484109568,0,-0.01021829999750008,-0.02185455744128499,0.009516186484109568,905_GSL_1
3216,66,2026-02-09 20:51:54.750000+00:00,124898.93612014342,426720.7830861542,4.084292198836595,-0.0014855202607577667,0.008880999404937029,0.002005668432830454,0,0.0024995789367431073,-0.008650492819175327,0.002005668432830454,901_GSL_1
3217,66,2026-02-09 20:51:55.010000+00:00,124898.95051088104,426720.7654205723,4.092991071582737,0.01290521735791117,-0.008784582489170134,0.010704541178972349,0,0.013854026855164028,0.007195794915112588,0.010704541178972349,901_GSL_1
