,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
17279,149,2026-02-12 08:07:40.530000+00:00,124351.04101344512,426607.3991459725,8.01331955675277,-0.00029824694502167404,0.0024135070270858705,0.0010937127849715012,0,-0.0023365491793370372,0.0006741701139527438,0.0010937127849715012,14_P5_1
17280,111,2026-02-12 08:07:40.790000+00:00,124434.26243401124,426963.97405375965,6.50205115352235,0.0007432519196299836,-0.004010019707493484,0.04075864390758177,0,-0.003764073629805085,0.0015698506871437668,0.04075864390758177,36_P9_0
17281,110,2026-02-12 08:07:53.680000+00:00,124434.26287235369,426963.9739241368,6.5023642364896865,0.12241946982976515,0.03949629486305639,-2.2420089359849182,0,0.06408913125243501,0.11153056601944793,-2.2420089359849182,35_P9_0
17282,147,2026-02-12 08:07:56.030000+00:00,124350.92621273748,426607.51272302406,11.375206888017464,-0.00029460810765158385,0.00273028394440189,0.00098724634502112,0,-0.0026494217700803145,0.0007223632316067056,0.00098724634502112,13_P5_1
17283,164,2026-02-12 08:07:58.400000+00:00,124091.06175680752,427154.20552572643,9.841034270748985,-0.03357164384215139,0.010794784990139306,0.026400739119587513,0,0.01929844928818327,-0.02951529278728261,0.026400739119587513,907_GSL_1
17284,102,2026-02-12 08:07:59.360000+00:00,124282.39674954042,426301.7950317149,6.897847527669345,0.003460594598436728,0.0014738502795808017,-0.005450456097390699,0,-0.0022232274736495032,-0.0030340087708772222,-0.005450456097390699,02_P1_0
17285,126,2026-02-12 08:08:10.770000+00:00,124339.65799780942,426609.590890928,6.66803685542552,0.0011772052821470425,0.002400766941718757,-0.002620333709938194,0,-0.00260182547453587,-0.0006164400902121209,-0.002620333709938194,17_P5_1
17286,160,2026-02-12 08:08:11.640000+00:00,124421.81202776407,426965.61666931474,5.593528395232271,0.0008216034329961985,-0.0019687238964252174,0.0013471653449323995,0,-0.0013141433886889203,0.001680456228359439,0.0013471653449323995,38a_P9_0
17287,103,2026-02-12 08:08:12.990000+00:00,124282.315456612,426301.7988344267,9.292891806374255,0.0037382048467407003,0.0013902734499424696,-0.005059679416858032,0,-0.0022069381544997293,-0.003322116753520852,-0.005059679416858032,01_P1_0
17288,122,2026-02-12 08:08:14.880000+00:00,124329.15383902611,426611.38981755805,8.08227113169502,0.004288123061996885,-0.0022213507909327745,-0.0013927067473780141,0,-0.0010611133509943699,0.0047113094981701955,-0.0013927067473780141,16_P5_1
17289,100,2026-02-12 08:08:27.070000+00:00,124292.48664389302,426345.9316230221,7.581857773451233,0.002920619706856087,0.0013880423502996564,-0.0066417955178650345,0,-0.0020225642640550206,-0.002523076462588698,-0.0066417955178650345,06_P2_0
17290,121,2026-02-12 08:08:27.230000+00:00,124329.26723474855,426611.32675338775,11.352252212683581,0.007691978840739466,-0.0009631048305891454,-0.0020473093905408746,0,-0.0012174217708205686,-0.007655847022571697,-0.0020473093905408746,15_P5_1
17291,162,2026-02-12 08:08:29.530000+00:00,124402.99601121417,426879.64594729256,6.545784478160568,0.0005830858572153375,-0.00178629532456398,0.0011114348700012044,0,0.0018301576479492403,-0.0004258674524973521,0.0011114348700012044,34a_P7_0
17292,120,2026-02-12 08:08:30.740000+00:00,124329.26449326091,426611.32903241704,11.355704428759587,0.004241425747750327,-0.0021426730672828853,-0.002326737887285546,0,-0.0009935309308001302,0.004646895365346878,-0.002326737887285546,15_P5_1
17293,101,2026-02-12 08:08:43.070000+00:00,124292.40833277066,426345.88447130704,10.210485654437507,0.00301389982632827,0.0010777811403386295,-0.0051328431627766236,0,-0.0017438784027062006,-0.0026840440507163972,-0.0051328431627766236,05_P2_0
17294,124,2026-02-12 08:08:44.990000+00:00,124339.66166362887,426609.5885638525,6.6732775206584085,0.00389790564076975,-0.0016780515434220433,-0.0011526751747847896,0,-0.00037525746622436363,0.004227139363774113,-0.0011526751747847896,17_P5_1
17295,123,2026-02-12 08:08:50.630000+00:00,124329.16346251636,426611.3861577582,8.07541817982272,0.013705904231755994,-0.004120261466596276,-0.0026974652313462855,0,0.00012991453480562198,-0.014311236409787632,-0.0026974652313462855,16_P5_1
17296,161,2026-02-12 08:08:52.920000+00:00,124402.99195912584,426879.64347355993,6.583259534729542,0.0005553792434511706,-0.004033327044453472,0.04163521390582048,0,0.003270921695194804,-0.0024243028720603633,0.04163521390582048,34a_P7_0
17297,98,2026-02-12 08:08:58.180000+00:00,124302.66279985763,426390.0793773124,7.973946885523345,0.001954224077053368,0.00146530382335186,-0.005103909607525381,0,-0.001882949210929922,-0.0015558307450115037,-0.005103909607525381,10_P3_0
17298,170,2026-02-12 08:09:00.880000+00:00,124669.3768691967,426931.30846065853,13.79645317306974,-0.011177619773661718,0.009963686810806394,0.01026304239835163,0,0.000889564963790028,-0.014947337985192814,0.01026304239835163,908_GSL_1
17299,118,2026-02-12 08:09:08.720000+00:00,124372.2613345354,426775.1130489146,6.168207723142677,0.001307173413806595,0.0003844157909043133,0.00267565415231541,0,-0.0011518853605084031,-0.0007277622896975374,0.00267565415231541,22_P6_1
17300,99,2026-02-12 08:09:12.270000+00:00,124302.53999351754,426390.13634389057,11.082424258895092,0.0019132263696519658,0.0015275985933840275,-0.005330943854275461,0,-0.0019376985692791456,-0.0014964347158008772,-0.005330943854275461,09_P3_0
17301,92,2026-02-12 08:09:18.480000+00:00,124278.31919910458,426395.63568795676,11.098888489661528,0.005223301996011287,-0.0026026684208773077,-0.002900493565691775,0,0.0018136761635068296,-0.005546832016971005,-0.002900493565691775,11_P3_0
17302,153,2026-02-12 08:09:29.620000+00:00,124370.27964615503,426819.49479576934,9.725972264930824,0.005807350156828761,-0.004327327886130661,-0.00010821218216428008,0,0.0026485410832569113,-0.0067406463049475744,-0.00010821218216428008,29_KW_1
17303,166,2026-02-12 08:09:29.890000+00:00,124091.05653188906,427154.2086592868,9.829839734762347,-0.015748946636449546,0.019631307222880423,-1.3884300457789323e-05,0,0.023445687565699154,-0.00914971464082201,-1.3884300457789323e-05,907_GSL_1
17304,93,2026-02-12 08:09:33.080000+00:00,124278.27238158144,426395.7890182345,7.945567343508081,0.0042580017616273835,-0.0023318679886870086,-0.003158176771436594,0,0.0016803189027886159,-0.00455463672575721,-0.003158176771436594,12_P3_0
17305,125,2026-02-12 08:09:45.300000+00:00,124339.65740697416,426609.5930614894,6.66960236102792,-0.00045858946396037936,0.001827642961870879,-0.003913577101194221,0,0.0017417592436162783,-0.0007189282508073233,-0.003913577101194221,17_P5_1
17306,94,2026-02-12 08:09:50.500000+00:00,124268.22830139293,426351.5538031637,10.211806815777178,0.004078893834957853,-0.0021698568016290665,-0.002687123513782197,0,0.0013892593563952583,-0.004406315002028491,-0.002687123513782197,07_P2_0
17307,152,2026-02-12 08:09:56.350000+00:00,124370.27355880436,426819.5004320345,9.730321497327912,-0.0022128575074020773,0.0012619965709745884,0.00140054610003304,0,0.001737501601206831,-0.0018629175717194391,0.00140054610003304,29_KW_1
17308,146,2026-02-12 08:10:00.920000+00:00,124350.92413371657,426607.5145296063,11.37431185126734,-0.0021328583679860458,0.0026642095181159675,-0.005009661956743017,0,0.0021536574408831765,-0.0026474245601407305,-0.005009661956743017,13_P5_1
17309,95,2026-02-12 08:10:04.880000+00:00,124268.11418389565,426351.5468706473,7.190696134821913,0.004635993420379236,-0.0023203627206385136,-0.0029747234232075925,0,0.0014297891384883487,-0.004983193872265987,-0.0029747234232075925,08_P2_0
17310,117,2026-02-12 08:10:12.360000+00:00,124377.68066993142,426815.90768045554,7.619593510148989,0.0006527873338200152,0.001974417013116181,0.0021584699765293536,0,0.0019475424276200323,0.0007290626430549955,0.0021584699765293536,26_KW_0
17311,148,2026-02-12 08:10:15.850000+00:00,124351.03912741062,426607.4009981772,8.010099389844859,-0.0019910040427930653,0.0025422824546694756,-0.005357025367523249,0,0.0020624554309648267,-0.0024846679401928687,-0.005357025367523249,14_P5_1
17312,96,2026-02-12 08:10:19.180000+00:00,124258.06547350832,426307.3503140247,9.302525039551083,0.004495311892242171,-0.002095552219543606,-0.002020568624807595,0,0.0011744232727975818,-0.004818702946818722,-0.002020568624807595,03_P1_0
17313,116,2026-02-12 08:10:28.240000+00:00,124377.68784709406,426815.9021154421,10.007663525530731,0.0004872024874202907,0.00205387850292027,0.0026037702536072516,0,0.002033503585204994,0.0005662564237736854,0.0026037702536072516,25_KW_0
17314,168,2026-02-12 08:10:33.920000+00:00,124669.36921282025,426931.31613017694,13.790613283056377,-0.007519151098676957,0.008389604568947107,-0.010726736878851284,0,0.0023957210029367563,-0.011008343151633708,-0.010726736878851284,908_GSL_1
17315,97,2026-02-12 08:10:34.080000+00:00,124257.99165430173,426307.3897157649,6.835529396970263,0.0037840928562218323,-0.0021369397290982306,-0.0015327936258371366,0,0.0013519939757764196,-0.004130131043898219,-0.0015327936258371366,04_P1_0
17316,114,2026-02-12 08:10:45.850000+00:00,124396.29945356239,426811.63139827305,9.993493687674832,0.00043291736801620573,0.00185951724415645,0.0028096100246486344,0,0.0018173017769746581,-0.0005853512451938814,0.0028096100246486344,23_KW_0
17317,150,2026-02-12 08:11:09.530000+00:00,124401.10623886714,426812.32134038437,9.183840578344228,0.003058237212826498,-9.120465256273746e-05,0.0018265551004184033,0,0.0017592329932743266,0.002503244377590995,0.0018265551004184033,27_KW_1
17318,119,2026-02-12 08:11:27.010000+00:00,124400.8153758919,426811.3446731938,3.986250045620219,0.001224504827405326,0.0015443125157617033,0.0027159165340360225,0,0.0019705417133384856,3.5757162502274464e-05,0.0027159165340360225,28_KW_1
17319,169,2026-02-12 08:11:43.430000+00:00,124669.37618437079,426931.3110134763,13.81210822499083,-0.0028930775297340006,0.008853923354763538,0.000353012117937368,0,0.0014566253659675078,-0.009200005375449464,0.000353012117937368,908_GSL_1
17320,62,2026-02-12 08:12:04.870000+00:00,124390.61080748303,426780.88130824314,7.446999118872064,0.00012727000284940004,0.0020630351500585675,0.0022012452897355317,0,-0.0002005802716321035,-0.002057201798228471,0.0022012452897355317,19_P6_1
17321,72,2026-02-12 08:12:19.130000+00:00,124390.52338842477,426780.88818118634,10.989849693736886,-0.0005712780839530751,0.0012502546305768192,0.002764372170128482,0,-0.0007624038078591682,-0.0011437813271100888,0.002764372170128482,18_P6_1
17322,73,2026-02-12 08:12:58.150000+00:00,124369.49045535317,426785.7018635428,11.406864117292395,0.0011157887347508222,0.005396888591349125,0.0008095012293196646,0,0.0005395588079108901,0.005484548045266534,0.0008095012293196646,20_P6_1
17323,165,2026-02-12 08:13:15.940000+00:00,124091.05997214127,427154.20850906085,9.852796062672464,-0.023808485886547714,0.01235726720187813,0.002060568946443908,0,0.02435197844709172,-0.011248430940399418,0.002060568946443908,907_GSL_1
17324,130,2026-02-12 08:15:20.700000+00:00,124898.93907150952,426720.76709650893,4.124989522673894,0.0006985122599871829,-0.0025801898445934057,0.034926790203699376,0,0.0016399634678748876,0.002110881056699102,0.034926790203699376,901_GSL_1
17325,138,2026-02-12 08:15:21.660000+00:00,123928.07969741491,426940.4273206276,7.118833509411264,-0.006921463762409985,-0.004400524427182972,0.000897445813336617,0,0.0007575583640847581,-0.008166846464431289,0.000897445813336617,905_GSL_1
17326,134,2026-02-12 08:15:23.510000+00:00,123855.61779196151,426533.0704601014,6.050795054271454,0.003329820101498626,-0.0038379605393856764,0.00495213537367345,0,-0.004028261385990734,-0.0030968941241769823,0.00495213537367345,904_GSL_1
17327,139,2026-02-12 08:15:25.020000+00:00,123928.08717410771,426940.4347141694,7.129924938087962,0.0003041840245714411,0.0036101568257436156,-0.0066768926512938975,0,0.0009046670656673682,0.003508181541420639,-0.0066768926512938975,905_GSL_1
17328,133,2026-02-12 08:15:38.760000+00:00,124806.22078135931,426258.50850188104,4.5879314282520305,-0.0011147342156618834,-0.002981932309921831,-0.00022567593253519647,0,0.001963589124605941,0.002505767431796561,-0.00022567593253519647,903_GSL_1
17329,125,2026-02-12 08:15:40.540000+00:00,124339.65818387695,426609.59304655157,6.6686556484043145,0.00031831332307774574,0.0018127051298506558,-0.004860289724799571,0,0.0018397085568114448,5.191999066285506e-05,-0.004860289724799571,17_P5_1
17330,132,2026-02-12 08:15:41.570000+00:00,124806.22589687542,426258.50737507566,4.620420676385607,0.011762587644625455,0.002233325212728232,0.037788502175286176,0,0.003949449646079935,-0.011302568606134716,0.037788502175286176,903_GSL_1
17331,137,2026-02-12 08:15:42.300000+00:00,123928.08820345675,426940.4282125647,7.132111010515047,-0.0011958051327383146,-0.005616006383206695,0.009247319549516853,0,-0.0038516828955415814,-0.004258405392150219,0.009247319549516853,905_GSL_1
17332,143,2026-02-12 08:15:43.530000+00:00,124266.92124506723,427056.3173834752,7.102954391895756,0.0016776391421444714,0.003156599181238562,-0.0025873463270214003,0,0.002285205247722939,0.00274889586161985,-0.0025873463270214003,906_GSL_1
17333,153,2026-02-12 08:15:55.240000+00:00,124370.27901997643,426819.49502210534,9.726325132069398,0.005181171552976593,-0.004100991878658533,0.00024465495640946244,0,0.0025947707636798274,-0.0060769924908748675,0.00024465495640946244,29_KW_1
17334,146,2026-02-12 08:15:56.670000+00:00,124350.92469758441,426607.5144451199,11.372875573587173,-0.0015689905267208815,0.0025797230773605406,-0.00644593963690987,0,0.0021901646850884613,-0.0020784323614199637,-0.00644593963690987,13_P5_1
17335,152,2026-02-12 08:15:59.740000+00:00,124370.2734468731,426819.50035356823,9.730331397796633,-0.0023247887584147975,0.0011835303157567978,0.0014104465687534429,0,0.0016869091418841896,-0.0019899056074584916,0.0014104465687534429,29_KW_1
17336,141,2026-02-12 08:16:01.110000+00:00,124266.91360140587,427056.312308311,7.098420390435214,-0.005027345570852049,-0.0022099920315667987,0.014285690172116006,0,-0.0020546916002783934,-0.005092790069902732,0.014285690172116006,906_GSL_1
17337,135,2026-02-12 08:16:01.580000+00:00,123855.61756274222,426533.06692250655,6.060555149472111,0.003912463987944648,-0.009712414757814258,0.03935670235375355,0,0.002215515522347664,-0.010233761080610025,0.03935670235375355,904_GSL_1
17338,5,2026-02-12 08:16:01.780000+00:00,124424.61846132204,426919.1409185655,8.780620808813532,0.0012585445219883695,-0.005429203563835472,0.012794986807218578,11,-0.005572124883013713,0.0001077494291870727,0.012794986807218578,TS4
17339,148,2026-02-12 08:16:12.060000+00:00,124351.03950240658,426607.40091363783,8.010649112379578,-0.0016160080849658698,0.0024577431031502783,-0.004807302832803728,0,0.0020593286675253224,-0.002100273489540397,-0.004807302832803728,14_P5_1
17340,136,2026-02-12 08:16:14.840000+00:00,123855.61624611568,426533.07199975295,6.033492872742055,0.00047600388643331826,-0.0021087731583975255,0.011200330305316974,0,0.0008476451578531075,-0.001988718587393822,0.011200330305316974,904_GSL_1
17341,150,2026-02-12 08:16:17.430000+00:00,124401.106541505,426812.3211931244,9.183493747711495,0.0033608750673010945,-0.00023846462136134505,0.001479724467685628,0,0.0018226450902040796,0.002833780420004717,0.001479724467685628,27_KW_1
17342,122,2026-02-12 08:16:18.010000+00:00,124329.15336238609,426611.3899935013,8.082905296671186,0.0038114830385893583,-0.002045407542027533,-0.0007585417712121512,0,-0.0010118140181512754,0.00420563043539373,-0.0007585417712121512,16_P5_1
17343,128,2026-02-12 08:16:31.590000+00:00,124898.93678449052,426720.78074401786,4.080193917799001,-0.003516908982419409,0.01147998304804787,-0.0011980132046787162,0,0.0017911499328673649,-0.011872255114007534,-0.0011980132046787162,901_GSL_1
17344,140,2026-02-12 08:16:32.270000+00:00,123928.08729413156,426940.43306383846,7.138682721313382,-0.00022960090427659452,-0.0013748384662903845,0.003109015111038005,0,0.00018466153966901412,-0.0013815923781649187,0.003109015111038005,905_GSL_1
17345,120,2026-02-12 08:16:33.910000+00:00,124329.26477653938,426611.32885973033,11.35545393272474,0.004524704214418307,-0.002315359772183001,-0.0025772339221319385,0,-0.0010884955235460564,0.004964777598023732,-0.0025772339221319385,15_P5_1
17346,129,2026-02-12 08:16:38.630000+00:00,124898.94048627699,426720.7771114297,4.091331793920528,0.0008145782048813999,0.004608759598340839,-0.00035295132508572635,0,0.00026343249715132366,-0.004672772839183522,-0.00035295132508572635,901_GSL_1
17347,145,2026-02-12 08:16:48.290000+00:00,124266.91777757613,427056.31226483075,7.109331032520289,-0.0005461766995722428,-0.0024817768717184663,0.0013640962286425307,0,-0.0013615195863123544,-0.002145644389044969,0.0013640962286425307,906_GSL_1
17348,6,2026-02-12 08:16:48.490000+00:00,124399.0393646541,426925.07563358377,8.554236459746637,0.00019390972738619894,0.0001843688660301268,0.006929763925079158,11,0.00026005754476103273,6.295184309524458e-05,0.006929763925079158,TS5
17349,124,2026-02-12 08:16:49.280000+00:00,124339.66128130631,426609.588738855,6.672807055691768,0.003515583084663376,-0.0015030490467324853,-0.0016231401414250612,0,-0.00032856032976879364,0.003809268823771422,-0.0016231401414250612,17_P5_1
