,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
15860,66,2026-02-12 04:21:58.210000+00:00,124898.94110947724,426720.774933723,4.086093955111581,0.003503813553834334,0.000728568178601563,0.003807424707816587,0,0.003392972914881847,-0.0011380930584895797,0.003807424707816587,901_GSL_1
15861,68,2026-02-12 04:22:01.010000+00:00,123928.08820853168,426940.4344619333,7.152942781089118,-0.020741830172482878,-0.013273071905132383,0.03412950004889215,0,0.020297731732009466,-0.013942741596913846,0.03412950004889215,905_GSL_1
15862,71,2026-02-12 04:22:02.540000+00:00,124806.21685406691,426258.50227390823,4.612796317851037,-0.01090786857821513,-0.012832223845180124,0.021292654701769997,0,-0.0057633447514926625,0.015825025213498534,0.021292654701769997,903_GSL_1
15863,67,2026-02-12 04:22:10.770000+00:00,123855.61492208343,426533.07335361023,6.065758090608121,-0.0030723907111678272,-0.017749094462487847,0.021349942270544986,0,0.012507606344829584,-0.012962627914245083,0.021349942270544986,904_GSL_1
15864,66,2026-02-12 04:22:14.480000+00:00,124898.94314564686,426720.7616819193,4.078546107732574,0.005539983176277019,-0.012523235520347953,-0.0037404226711901245,0,-7.29797770537374e-05,0.013693703496267117,-0.0037404226711901245,901_GSL_1
15865,69,2026-02-12 04:22:16.890000+00:00,124266.91978828162,427056.31403168506,7.126924377810731,-0.02280891503323801,-0.0008066989830695093,0.03642300688329847,0,0.015612127279507572,-0.016648088480399538,0.03642300688329847,906_GSL_1
15866,149,2026-02-12 04:22:35.130000+00:00,124351.04359713374,426607.39839805063,8.011856285405882,0.002285441674757749,0.001665585150476545,-0.00036955856191589476,0,-0.002004358198752375,-0.0019949851511481516,-0.00036955856191589476,14_P5_1
15867,110,2026-02-12 04:22:51.630000+00:00,124434.26335953425,426963.975086519,6.506264988461459,0.12290665038744919,0.04065867711324245,-2.2381081840131456,0,0.06532664196179287,0.1117658381799076,-2.2381081840131456,35_P9_0
15868,147,2026-02-12 04:22:52.130000+00:00,124350.92782583204,426607.5115760007,11.372173622016037,0.0013184864510549232,0.0015832606004551053,-0.0020460196564062727,0,-0.0017717305757254925,-0.0010517088083724891,-0.0020460196564062727,13_P5_1
15869,164,2026-02-12 04:22:53.570000+00:00,124091.05735532526,427154.2036624884,9.842588050809647,-0.03797312610549852,0.008931546937674284,0.02795451918025016,0,0.018666973867189983,-0.03425310093357415,0.02795451918025016,907_GSL_1
15870,111,2026-02-12 04:23:04.720000+00:00,124434.26372400108,426963.9751598881,6.506228652293114,0.0020332417625468224,-0.002903891261667013,0.04493614267834545,0,-0.0024114382146722593,0.002598388396943154,0.04493614267834545,36_P9_0
15871,126,2026-02-12 04:23:06.610000+00:00,124339.65760595525,426609.5895845998,6.6706528526128475,0.0007853511051507667,0.001094438717700541,-4.336522610337568e-06,0,-0.0012411631659654226,-0.0005235326738745384,-4.336522610337568e-06,17_P5_1
15872,100,2026-02-12 04:23:06.910000+00:00,124292.48622689892,426345.92935495265,7.584357808825533,0.002503625612007454,-0.0008800270734354854,-0.004141760143565598,0,0.0002806192933018212,-0.0026389091813296475,-0.004141760143565598,06_P2_0
15873,160,2026-02-12 04:23:07.010000+00:00,124421.81235553368,426965.61741514277,5.610176410610396,0.0011493730416987091,-0.0012228958657942712,0.017995180723057835,0,-0.0005033648013581236,0.0016009861224614533,0.017995180723057835,38a_P9_0
15874,122,2026-02-12 04:23:09.890000+00:00,124329.15068476813,426611.3884243807,8.083529049484365,0.0011338650801917538,-0.003614528162870556,-0.00013478895803231694,0,-0.003208727618268865,0.002013586584187843,-0.00013478895803231694,16_P5_1
15875,121,2026-02-12 04:23:21.830000+00:00,124329.26497354277,426611.32770641666,11.353712906870022,0.005430773060652427,-1.0075920727103949e-05,-0.0005866152040994166,0,-0.0015029751308359512,-0.00521866489790016,-0.0005866152040994166,15_P5_1
15876,120,2026-02-12 04:23:25.300000+00:00,124329.26160185356,426611.3274352949,11.355420109755709,0.001350018399534747,-0.003739795181900263,-0.002611056891163699,0,-0.003273459991509405,0.0022567847406507395,-0.002611056891163699,15_P5_1
15877,162,2026-02-12 04:23:25.790000+00:00,124402.99689440211,426879.6466309973,6.5623747501791705,0.001466273795813322,-0.0011025905841961503,0.017701706888603397,0,0.0012256564427001937,-0.0013650755016167868,0.017701706888603397,34a_P7_0
15878,123,2026-02-12 04:23:37.730000+00:00,124329.15630790794,426611.3890142328,8.076327985203028,0.006551295809913427,-0.001263786864001304,-0.0017876598510380148,0,-0.0006155555148640835,-0.006643622914850893,-0.0017876598510380148,16_P5_1
15879,124,2026-02-12 04:23:38.930000+00:00,124339.65870283582,426609.58713786467,6.673304374769812,0.0009371125925099477,-0.0031040393514558673,-0.001125821063380883,0,-0.002655422763561273,0.001860637055738676,-0.001125821063380883,17_P5_1
15880,166,2026-02-12 04:23:51.470000+00:00,124091.05467202312,427154.20615173737,9.82008634212275,-0.017608812573598698,0.017123757803346962,-0.00976727694005497,0,0.021609897340856252,-0.011675003146786192,-0.00976727694005497,907_GSL_1
15881,170,2026-02-12 04:23:55.100000+00:00,124669.37504340852,426931.3063956057,13.799888061211593,-0.013003407948417589,0.007898633950389922,0.013697930540205405,0,-0.001862673894166484,-0.015099916639478931,0.013697930540205405,908_GSL_1
15882,118,2026-02-12 04:24:01.630000+00:00,124372.2618116761,426775.11354613426,6.167617705645972,0.0017843141104094684,0.0008816354675218463,0.0020856366556101236,0,-0.001840459166033177,-0.0007574747522942656,0.0020856366556101236,22_P6_1
15883,161,2026-02-12 04:24:03.330000+00:00,124402.99240228996,426879.6446736462,6.586917774889283,0.0009985433716792613,-0.0028332407819107175,0.04529345406556118,0,0.002005470361059564,-0.002236611460293956,0.04529345406556118,34a_P7_0
15884,125,2026-02-12 04:24:06.800000+00:00,124339.65754183895,426609.59083342523,6.669937012428559,-0.0003237246710341424,-0.00040042120963335037,-0.003578925700555402,0,-0.0004431570576995915,-0.00026219578557146975,-0.003578925700555402,17_P5_1
15885,92,2026-02-12 04:24:12.680000+00:00,124278.31567141859,426395.6344175928,11.09960305571193,0.001695616010692902,-0.003873032401315868,-0.0021859275152902313,0,0.003584683910057558,-0.0022417704838665203,-0.0021859275152902313,11_P3_0
15886,74,2026-02-12 04:24:19.930000+00:00,124369.34833552968,426785.72901444614,7.231844947241799,0.0020223203755449504,0.0025481494376435876,0.0017911124847271864,0,-0.0011772174774741756,0.0030326563057222525,0.0017911124847271864,21_P6_1
15887,146,2026-02-12 04:24:21.770000+00:00,124350.92448455741,426607.5121927644,11.374775758120425,-0.0017820175271481276,0.0003273675683885813,-0.004545755103658067,0,-5.638053502523412e-05,-0.0018109603052430632,-0.004545755103658067,13_P5_1
15888,153,2026-02-12 04:24:25.810000+00:00,124370.27968929322,426819.4956439587,9.742865075509034,0.0058504883490968496,-0.003479138540569693,0.01678459839604507,0,0.0018188141621012653,-0.006559308953779755,0.01678459839604507,29_KW_1
15889,93,2026-02-12 04:24:26.860000+00:00,124278.26977811835,426395.7875057269,7.94631591363727,0.00165453867521137,-0.0038443756056949496,-0.0024096066422476525,0,0.003559359640975337,-0.002201744983332204,-0.0024096066422476525,12_P3_0
15890,148,2026-02-12 04:24:36.990000+00:00,124351.0393843323,426607.39867968846,8.012091281471847,-0.001734082368784584,0.00022379372967407107,-0.0033651337405355974,0,-0.00014888608371683163,-0.0017421131505291068,-0.0033651337405355974,14_P5_1
15891,73,2026-02-12 04:24:39.230000+00:00,124369.49189488144,426785.70198324975,11.406250298791232,0.00255531701259315,0.005516595556400716,0.00019568272815639887,0,-0.0007991383376494533,0.006026927034986153,0.00019568272815639887,20_P6_1
15892,94,2026-02-12 04:24:40.300000+00:00,124268.22559552238,426351.5523572765,10.212279926146907,0.0013730232894886285,-0.0036157440044917166,-0.0022140131440533395,0,0.00330460313083491,-0.002009576026721079,-0.0022140131440533395,07_P2_0
15893,168,2026-02-12 04:24:52.890000+00:00,124669.37132062222,426931.3118110792,13.790936204470048,-0.005411349135101773,0.004070506838615984,-0.010403815465179989,0,0.00012964047301241628,-0.006770149092371844,-0.010403815465179989,908_GSL_1
15894,95,2026-02-12 04:24:54.300000+00:00,124268.11089366606,426351.5454878596,7.191222251445279,0.001345763826975599,-0.0037031504325568676,-0.0024486067998417127,0,0.0033931827794297796,-0.0020026767161784543,-0.0024486067998417127,08_P2_0
15895,152,2026-02-12 04:25:03.830000+00:00,124370.27528207847,426819.49999592715,9.729802594569346,-0.00048958339903038,0.0008258892339654267,0.0008816433414668978,0,0.0009164189786288259,-0.00028628864279785725,0.0008816433414668978,29_KW_1
15896,96,2026-02-12 04:25:07.900000+00:00,124258.06230710275,426307.34913189465,9.304259624743462,0.0013289063208503649,-0.0032776822918094695,-0.0002859834324286936,0,0.0029539155147623483,-0.0019451417293564293,-0.0002859834324286936,03_P1_0
15897,117,2026-02-12 04:25:19.010000+00:00,124377.68188984678,426815.90719687357,7.619051268048005,0.0018727026908891276,0.0014908350422047079,0.001616227875545384,0,0.0014168194401465873,0.0019293074315804629,0.001616227875545384,26_KW_0
15898,97,2026-02-12 04:25:21.200000+00:00,124257.98849203985,426307.3885683608,6.83675947365227,0.0006218309717951342,-0.0032843438093550503,-0.00030271694383010583,0,0.0030982307151374185,-0.0012548125163990053,-0.00030271694383010583,04_P1_0
15899,98,2026-02-12 04:25:27.380000+00:00,124302.6618605118,426390.07754364744,7.976780848888787,0.0010148782457690686,-0.0003683611284941435,-0.0022699462420838756,0,0.0001199444440107087,-0.001072977681534776,-0.0022699462420838756,10_P3_0
15900,116,2026-02-12 04:25:33.530000+00:00,124377.68912433134,426815.90133940114,10.006866848244323,0.0017644397739786655,0.001277837553061545,0.0018070929671996083,0,0.001208585776079721,0.0018125774327928668,0.0018070929671996083,25_KW_0
15901,150,2026-02-12 04:25:58.430000+00:00,124401.10538400669,426812.3223127175,9.18322090478744,0.0022033767600078136,0.00088112847879529,0.0012068815436308,0,0.002025526729206282,0.001236324395924279,0.0012068815436308,27_KW_1
15902,119,2026-02-12 04:26:14.030000+00:00,124400.8190295872,426811.341656634,3.984979475008568,0.004878200124949217,-0.0014722472988069057,0.0014453459223853216,0,0.0017907911028818325,0.004770473330156877,0.0014453459223853216,28_KW_1
15903,169,2026-02-12 04:26:30.500000+00:00,124669.37720419724,426931.3109482724,13.808204393530975,-0.0018732510798145086,0.008788719482254237,-0.003550819341917588,0,0.0023348872833121766,-0.008677497399596758,-0.003550819341917588,908_GSL_1
15904,62,2026-02-12 04:26:48.950000+00:00,124390.61268551869,426780.8801630041,7.446299971873698,0.0020053056650795043,0.0009177961037494242,0.0015020982913691583,0,0.0018349719290810084,-0.0012233063875997292,0.0015020982913691583,19_P6_1
15905,72,2026-02-12 04:27:03.530000+00:00,124390.525583922,426780.8848904219,10.989123924445446,0.001624219148652628,-0.002040509833022952,0.0020386028786880672,0,0.0019273296138679584,0.001757034086470951,0.0020386028786880672,18_P6_1
15906,130,2026-02-12 04:30:19.420000+00:00,124898.93940991678,426720.76763312414,4.1272369218905425,0.0010369195224484429,-0.002043574640993029,0.037174189420348114,0,0.0017451226482902565,0.001485242859524628,0.037174189420348114,901_GSL_1
15907,138,2026-02-12 04:30:20.790000+00:00,123928.08723063784,426940.4316976354,7.123814452061643,0.0006117591692600399,-2.3516651708632708e-05,0.005878388463715467,0,-0.0003930975638492579,0.0004693363605955732,0.005878388463715467,905_GSL_1
15908,133,2026-02-12 04:30:23.700000+00:00,124806.22218550989,426258.5091003,4.605849121570376,0.0002894163626478985,-0.0023835133179090917,0.017692017385810388,0,0.0021849001624348508,0.000995544498156918,0.017692017385810388,903_GSL_1
15909,134,2026-02-12 04:30:24.250000+00:00,123855.6166005379,426533.0770517069,6.057325327898239,0.002138396492227912,0.00275364494882524,0.011482409000458382,0,-0.0015463415595115678,0.0031247604457767205,0.011482409000458382,904_GSL_1
15910,139,2026-02-12 04:30:24.400000+00:00,123928.08701583355,426940.4293936886,7.12751763086173,0.00014590985665563494,-0.0017103239661082625,-0.009084199877525734,0,-0.0007023485136269316,-0.0015662708324934117,-0.009084199877525734,905_GSL_1
15911,125,2026-02-12 04:30:36.110000+00:00,124339.65823497833,426609.590681587,6.670096237940888,0.0003694147017085925,-0.0005522594437934458,-0.0034197001882256828,0,-0.0004928110079716174,0.0004456400178613821,-0.0034197001882256828,17_P5_1
15912,132,2026-02-12 04:30:39.370000+00:00,124806.21844201887,426258.50354794826,4.628249245380761,0.0043077310983790085,-0.001593802182469517,0.045617071170440227,0,0.0035347242876213646,-0.0029329979241871024,0.045617071170440227,903_GSL_1
15913,153,2026-02-12 04:30:39.790000+00:00,124370.27957766742,426819.49546212994,9.742423637438046,0.005738862542784773,-0.003660967282485217,0.016343160325057227,0,0.002023591745136328,-0.006499407755897565,0.016343160325057227,29_KW_1
15914,137,2026-02-12 04:30:41.600000+00:00,123928.08558752807,426940.42684377125,7.132395775887527,-0.0038117338117444888,-0.0069847998092882335,0.00953208492199753,0,-0.0034291076914961336,-0.007180387417650329,0.00953208492199753,905_GSL_1
15915,143,2026-02-12 04:30:42.020000+00:00,124266.9196922876,427056.31542051624,7.103452589352406,0.00012485950719565153,0.0011936402297578752,-0.0020891488703718153,0,0.001057251387754514,0.0005679668984410347,-0.0020891488703718153,906_GSL_1
15916,146,2026-02-12 04:30:50.860000+00:00,124350.92504693795,426607.51214155677,11.3760082656102,-0.001219636993482709,0.00027615996077656746,-0.0033132476138835187,0,1.2342195833251873e-05,-0.0012504504748328382,-0.0033132476138835187,13_P5_1
15917,152,2026-02-12 04:30:58.240000+00:00,124370.27518806916,426819.4998232703,9.729729270298893,-0.0005835927004227415,0.0006532323895953596,0.0008083190710141963,0,0.0007700438535532088,-0.00041752300344782877,0.0008083190710141963,29_KW_1
15918,141,2026-02-12 04:30:58.790000+00:00,124266.91423352745,427056.3110910164,7.095787217460743,-0.004395223993924446,-0.003427286632359028,0.011652517197645373,0,-0.003290828974596364,-0.004498303266463155,0.011652517197645373,906_GSL_1
15919,136,2026-02-12 04:31:00.040000+00:00,123855.61412231663,426533.0768588395,6.0393174427645295,-0.0016477951576234773,0.002750313375145197,0.017024900327791137,0,-0.0002726260678176242,0.003194546535916521,0.017024900327791137,904_GSL_1
15920,135,2026-02-12 04:31:05.380000+00:00,123855.61568318304,426533.0723962185,6.067716732695269,0.0020329048129497096,-0.0042387028224766254,0.04651828557691129,0,0.0006976126501125764,-0.0046489396840772535,0.04651828557691129,904_GSL_1
15921,5,2026-02-12 04:31:05.580000+00:00,124424.61890921553,426919.14216145227,8.774160838757831,0.0017064380081137642,-0.0041863168007694185,0.006335016751517486,11,-0.0045129475009597795,-0.00026548801389224985,0.006335016751517486,TS4
15922,148,2026-02-12 04:31:06.170000+00:00,124351.04023464356,426607.3984473108,8.011538014629007,-0.0008837711066007614,-8.583941962569952e-06,-0.0039184005833750035,0,-0.0001957321949379284,-0.0008618665562526092,-0.0039184005833750035,14_P5_1
15923,122,2026-02-12 04:31:14.990000+00:00,124329.15079601428,426611.3883953609,8.083398270478805,0.0012451112270355225,-0.0036435479414649308,-0.0002655679635932273,0,-0.003208581528806135,0.002128555412115767,-0.0002655679635932273,16_P5_1
15924,150,2026-02-12 04:31:15.630000+00:00,124401.10528129953,426812.3223260716,9.183241708033442,0.0021006696042604744,0.0008944825967773795,0.0012276847896330878,0,0.0019746881288308666,0.0011460884329125367,0.0012276847896330878,27_KW_1
15925,140,2026-02-12 04:31:17.320000+00:00,123928.08813197933,426940.4305758213,7.152893461234431,0.0006082468607928604,-0.003862855606712401,0.01731975503208716,0,-0.0007338409959685313,-0.0038409757971913485,0.01731975503208716,905_GSL_1
15926,128,2026-02-12 04:31:24.610000+00:00,124898.93882211234,426720.7722155166,4.082381990611003,-0.0014792871661484241,0.002951481787022203,0.0009900596073233459,0,-5.8080049743283195e-05,-0.0033009334993115255,0.0009900596073233459,901_GSL_1
15927,120,2026-02-12 04:31:30.480000+00:00,124329.26210456701,426611.3273979882,11.355827489105053,0.00185273184615653,-0.003777101926971227,-0.002203677541819715,0,-0.0031816824307785837,0.002752455480142635,-0.002203677541819715,15_P5_1
15928,129,2026-02-12 04:31:32.430000+00:00,124898.94138820157,426720.77678213245,4.087239839962438,0.0017165027820738032,0.004279462329577655,-0.004444905283175871,0,0.0011979931651030684,-0.004452526474655444,-0.004444905283175871,901_GSL_1
15929,145,2026-02-12 04:31:33.100000+00:00,124266.91879476665,427056.3130968686,7.126413910450754,0.00047101381642278284,-0.0016497390461154282,0.01844697415910801,0,-0.001496803545474221,-0.0008384939366476058,0.01844697415910801,906_GSL_1
