,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
14324,134,2026-02-12 00:15:22.300000+00:00,123855.61730964694,426533.0774908285,6.057800680971794,0.0028475055296439677,0.0031927665695548058,0.011957762074013445,0,-0.0021536455569605554,0.0036964654636563016,0.011957762074013445,904_GSL_1
14325,133,2026-02-12 00:15:24.700000+00:00,124806.22257967414,426258.50877548225,4.589853732879893,0.0006835806125309318,-0.0027083310997113585,0.0016966286953277177,0,0.002667567800263118,0.0008285057818092094,0.0016966286953277177,903_GSL_1
14326,138,2026-02-12 00:15:25.140000+00:00,123928.08740190748,426940.4298329647,7.115902012012325,0.0007830288086552173,-0.0018881873111240566,-0.0020340515856025476,0,-0.0019723829523274443,-0.0005367410236249682,-0.0020340515856025476,905_GSL_1
14327,139,2026-02-12 00:15:25.280000+00:00,123928.08781856147,426940.4371890936,7.124832825511916,0.0009486377821303904,0.006085081025958061,-0.01176900522733959,0,0.0011133733506042162,0.006057105291830778,-0.01176900522733959,905_GSL_1
14328,137,2026-02-12 00:15:40.730000+00:00,123928.08435517499,426940.42402589344,7.136586638560983,-0.0050440868944860995,-0.009802677610423416,0.013722947595453228,0,-0.004991355434641624,-0.009829632335855522,0.013722947595453228,905_GSL_1
14329,125,2026-02-12 00:15:41.110000+00:00,124339.65965312462,426609.59026831074,6.667759054494421,0.0017875609919428825,-0.0009655356989242136,-0.005756883634693288,0,-0.0006959566347453516,0.0019087372392151878,-0.005756883634693288,17_P5_1
14330,153,2026-02-12 00:15:41.320000+00:00,124370.27629513742,426819.49556509784,9.724646390009863,0.002456332542351447,-0.003557999385520816,-0.0014340871031262026,0,0.002787139597925333,-0.0033052658059009167,-0.0014340871031262026,29_KW_1
14331,143,2026-02-12 00:15:43.050000+00:00,124266.91738517304,427056.3163194462,7.103394017959518,-0.0021822550479555503,0.002092570182867348,-0.0021477202632596004,0,0.002763564398688775,-0.0012262947764925516,-0.0021477202632596004,906_GSL_1
14332,146,2026-02-12 00:15:55.840000+00:00,124350.92674881789,426607.5114514503,11.372416810005767,0.0004822429473279044,-0.0004139465163461864,-0.006904703218316044,0,-0.00030276538739236496,0.0005587871677479706,-0.006904703218316044,13_P5_1
14333,132,2026-02-12 00:15:55.880000+00:00,124806.22130951822,426258.50409734884,4.625282151234205,0.007175230450229719,-0.0010444016079418361,0.042649977023883956,0,0.004493248384006294,-0.00569081942185834,0.042649977023883956,903_GSL_1
14334,141,2026-02-12 00:15:57.570000+00:00,124266.91735092764,427056.3111101289,7.095231694486692,-0.001277823801501654,-0.003408174146898091,0.011096994223594336,0,-0.003367361111332869,-0.0013817973184051756,0.011096994223594336,906_GSL_1
14335,152,2026-02-12 00:15:59.350000+00:00,124370.27454643152,426819.5008592388,9.727338623300822,-0.0012252303422428668,0.0016892008716240525,-0.0015823279270570367,0,0.0019258724742949903,-0.0008034949838057004,-0.0015823279270570367,29_KW_1
14336,140,2026-02-12 00:16:08.110000+00:00,123928.08778389785,426940.43043046084,7.131317028527212,0.00026016538322437555,-0.004008216084912419,-0.004256677675131826,0,-0.000390696320178115,-0.003997604106884299,-0.004256677675131826,905_GSL_1
14337,148,2026-02-12 00:16:11.440000+00:00,124351.04140125852,426607.3985245425,8.009366498253653,0.00028284385916776955,6.864778697490692e-05,-0.006089916958728736,0,0.00012704235699820878,0.00026186524560126135,-0.006089916958728736,14_P5_1
14338,135,2026-02-12 00:16:13.320000+00:00,123855.61585016375,426533.0700537065,6.060402006176547,0.0021998855227138847,-0.0065812147804535925,0.03920355905818962,0,0.0018746370296060123,-0.006681139147386238,0.03920355905818962,904_GSL_1
14339,5,2026-02-12 00:16:13.520000+00:00,124424.61846269829,426919.13779147394,8.775260193851134,0.0012599207693710923,-0.008556295128073543,0.007434371844819765,11,-0.008618049501592031,0.0007258164037117354,0.007434371844819765,TS4
14340,122,2026-02-12 00:16:14+00:00,124329.15238181497,426611.388585503,8.084229367426103,0.0028309119225014,-0.0034534058650024235,0.0005655289837047661,0,-0.0026224793458238956,0.0036142324858980477,0.0005655289837047661,16_P5_1
14341,150,2026-02-12 00:16:15.850000+00:00,124401.1031599856,426812.3233417,9.180559760583185,-2.0644321921281517e-05,0.0019101109937764704,-0.00145426266062465,0,0.0015169605802254345,-0.001160939617127195,-0.00145426266062465,27_KW_1
14342,145,2026-02-12 00:16:24.060000+00:00,124266.91891064042,427056.31158722343,7.106889021318648,0.000586887588724494,-0.0031593841849826276,-0.0010779149729982507,0,-0.002642929425503219,-0.0018278592730093903,-0.0010779149729982507,906_GSL_1
14343,120,2026-02-12 00:16:29.680000+00:00,124329.26354396826,426611.327444972,11.357867930356251,0.0032921331003308296,-0.003730118100065738,-0.00016323629062142686,0,-0.002770210725820284,0.004132536016211131,-0.00016323629062142686,15_P5_1
14344,128,2026-02-12 00:16:29.840000+00:00,124898.9394021046,426720.774692016,4.07672639002668,-0.0008992949005914852,0.005427981202956289,-0.004665540976999338,0,0.0015354651008357733,-0.005283375642711016,-0.004665540976999338,901_GSL_1
14345,129,2026-02-12 00:16:33.820000+00:00,124898.93952668374,426720.77703075734,4.087405635800871,-0.00014501504483632743,0.004528087214566767,-0.004279109444742524,0,-0.0006798713646536566,-0.004479104610686815,-0.004279109444742524,901_GSL_1
14346,136,2026-02-12 00:16:40.520000+00:00,123855.61646466565,426533.0721437167,6.025512704428111,0.0006945538625586778,-0.0019648094312287867,0.003220161991372983,0,0.0005861721560454637,-0.00199982083510443,0.003220161991372983,904_GSL_1
14347,6,2026-02-12 00:16:40.720000+00:00,124399.03995863875,426925.074800455,8.567074452212465,0.0007878943724790588,-0.0006487598875537515,0.01976775639090711,11,-0.000518006266466824,0.0008793954979325445,0.01976775639090711,TS5
14348,124,2026-02-12 00:16:44.680000+00:00,124339.6602054347,426609.5873085483,6.674299625986982,0.0024397114757448435,-0.0029333557467907667,-0.00013056984621151457,0,-0.0020235387252620658,0.0032345106352393207,-0.00013056984621151457,17_P5_1
14349,154,2026-02-12 00:16:44.880000+00:00,124285.66677152524,426445.5596513079,7.888809270846206,0.0021465252357302234,-0.0041736921411938965,-0.012790729153793201,11,-0.004645468276388888,-0.0006685066717354701,-0.012790729153793201,TS1-1
14350,131,2026-02-12 00:16:47.720000+00:00,124806.21831703997,426258.50005763536,4.613941868172153,-0.0002274561848025769,-0.0062264291336759925,0.0024373953995908693,0,0.0019526080866621072,0.00591671173309938,0.0024373953995908693,903_GSL_1
14351,3,2026-02-12 00:16:47.920000+00:00,124314.90406727766,426440.79241292365,7.043844682671403,-0.0031720742699690163,-0.0036643599160015583,-0.034584412819681276,11,-0.004841383693210166,0.00022492821814327764,-0.034584412819681276,TS2
14352,149,2026-02-12 00:16:51.050000+00:00,124351.0407665256,426607.3991431937,8.010155299355464,-0.0005451664619613439,0.0024107281933538616,-0.0020705446123336912,0,-0.0022949681067174657,0.0009175719495648693,-0.0020705446123336912,14_P5_1
14353,147,2026-02-12 00:17:06.250000+00:00,124350.92691971257,426607.51252962736,11.369903023368842,0.0004123669787077233,0.002536887244787067,-0.004316618303601416,0,-0.0025701758213746155,-6.298024545314074e-06,-0.004316618303601416,13_P5_1
14354,126,2026-02-12 00:17:21.250000+00:00,124339.65778679888,426609.5906915616,6.666909948898402,0.0009661947406129912,0.00220140052260831,-0.003747240237055749,0,-0.0023606863285615056,-0.00045481490286834877,-0.003747240237055749,17_P5_1
14355,121,2026-02-12 00:17:35.880000+00:00,124329.26210434624,426611.32884327637,11.350574181522706,0.0025615765334805474,0.0011267837835475802,-0.0037253405514157123,0,-0.0017956544637978604,-0.002146378596237587,-0.0037253405514157123,15_P5_1
14356,123,2026-02-12 00:17:51.220000+00:00,124329.15360289061,426611.39047688426,8.074148180104274,0.003846278486889787,0.00019886461086571217,-0.003967464949791832,0,-0.0012647775576429263,-0.0036378211970695806,-0.003967464949791832,16_P5_1
14357,4,2026-02-12 00:17:51.420000+00:00,124378.97069922628,426782.7412432984,7.756592336096386,-0.0011187469208380207,6.0390972066670656e-05,0.001516631124119705,11,-0.0007260862813226537,0.0008532528666619,0.001516631124119705,TS3
14358,66,2026-02-12 00:21:21.060000+00:00,124898.9392202515,426720.7629767941,4.12712505831772,0.0016145878180395812,-0.011228360701352358,0.044838527913955595,0,0.0058217653102121516,0.009736016974854052,0.044838527913955595,901_GSL_1
14359,68,2026-02-12 00:21:21.900000+00:00,123928.08303344414,426940.4265138268,7.117746305474262,-0.025916917715221643,-0.02122117840917781,-0.0010669755659638014,0,-0.0009158540993705101,-0.03348411934336023,-0.0010669755659638014,905_GSL_1
14360,67,2026-02-12 00:21:24.800000+00:00,123855.61635626708,426533.0757282154,6.047899483443318,-0.0016382070607505739,-0.015374489303212613,0.003491335105742621,0,-0.0014611335914003717,-0.015392327060473134,0.003491335105742621,904_GSL_1
14361,71,2026-02-12 00:21:26.110000+00:00,124806.22371757845,426258.51049228804,4.618417583623019,-0.004044357032398693,-0.0046138440375216305,0.02691392047375185,0,0.0018289660654242305,0.005856557328295632,0.02691392047375185,903_GSL_1
14362,68,2026-02-12 00:21:38.870000+00:00,123928.08493426762,426940.4307740378,7.128486390135585,-0.02401609423395712,-0.016960967448540032,0.00967310909535879,0,0.017069331426369516,-0.023939196387963754,0.00967310909535879,905_GSL_1
14363,71,2026-02-12 00:21:41.410000+00:00,124806.22231638472,426258.50135855185,4.629429636990146,-0.005445550763397478,-0.013747580233030021,0.03792597384087859,0,0.009180365126823634,0.011591845475097444,0.03792597384087859,903_GSL_1
14364,68,2026-02-12 00:21:42.370000+00:00,123928.08732847153,426940.4268063339,7.132309595685536,-0.021621890322421677,-0.020928671350702643,0.01349631464530976,0,-0.00430154369367977,-0.02978274915906719,0.01349631464530976,905_GSL_1
14365,67,2026-02-12 00:21:42.400000+00:00,123855.61737951133,426533.07425596874,6.05089920440869,-0.0006149628170533106,-0.01684673596173525,0.006491056071114443,0,0.010354293995685835,-0.013303356256286836,0.006491056071114443,904_GSL_1
14366,66,2026-02-12 00:21:46.450000+00:00,124898.94089467847,426720.7714834451,4.0786737810619895,0.003289014784968458,-0.0027217097231186926,-0.0036127493417748013,0,0.0017892694975922782,0.0038760594342251535,-0.0036127493417748013,901_GSL_1
14367,69,2026-02-12 00:21:57.850000+00:00,124266.91770686986,427056.3165607216,7.10400404965485,-0.02489032679295633,0.001722337561659515,0.013502678727417283,0,0.011026236926806843,-0.022381173199150756,0.013502678727417283,906_GSL_1
14368,67,2026-02-12 00:21:58.110000+00:00,123855.61496278437,426533.06745462574,6.062741562143236,-0.0030316897755255923,-0.02364807896083221,0.018333413805660115,0,0.015785773067086093,-0.01786706887285211,0.018333413805660115,904_GSL_1
14369,69,2026-02-12 00:21:58.780000+00:00,124266.91812306047,427056.31122926413,7.092989323209573,-0.02447413618210703,-0.003609119914472103,0.002487952282140604,0,-0.0028574636842096553,-0.02457323726558596,0.002487952282140604,906_GSL_1
14370,68,2026-02-12 00:22:00+00:00,123928.08865924635,426940.4316699523,7.160948359030285,-0.02029111550655216,-0.01606505294330418,0.04213507799005889,0,0.019756169201650905,-0.016718524846622927,0.04213507799005889,905_GSL_1
14371,71,2026-02-12 00:22:05.120000+00:00,124806.21744165845,426258.49769004114,4.61456586909078,-0.010320277040591463,-0.01741609093733132,0.023062205941512204,0,-0.0036180392553537373,0.01991828641421427,0.023062205941512204,903_GSL_1
14372,66,2026-02-12 00:22:16.240000+00:00,124898.93975120888,426720.7780626637,4.087524704419177,0.0021455451933434233,0.0038575088838115335,0.005238174015413044,0,0.0016739628246572784,-0.0040843099082990015,0.005238174015413044,901_GSL_1
14373,69,2026-02-12 00:22:16.450000+00:00,124266.92027797684,427056.31400015723,7.1309863908397775,-0.022319219817291014,-0.0008382268133573234,0.04048501991234499,0,0.015242584941776438,-0.016325250434094944,0.04048501991234499,906_GSL_1
14374,66,2026-02-12 00:22:17.080000+00:00,124898.94260745938,426720.7658889709,4.083383404964419,0.005001795696443878,-0.008316183870192617,0.0010968745606545482,0,0.0011584767320872984,0.00963508204495575,0.0010968745606545482,901_GSL_1
14375,111,2026-02-12 00:22:38.260000+00:00,124434.26303000504,426963.9697781813,6.500791138270586,0.0013392457185545936,-0.008285598072689027,0.039498628655817214,0,-0.007818818312833674,0.003051359485165866,0.039498628655817214,36_P9_0
14376,110,2026-02-12 00:22:51.080000+00:00,124434.26308387253,426963.96970537154,6.500593757968177,0.12263098866969813,0.03527752961963415,-2.2437794145064274,0,0.060003458905056914,0.11261637712873267,-2.2437794145064274,35_P9_0
14377,149,2026-02-12 00:22:53.840000+00:00,124351.04094104942,426607.3992172364,8.010550189689567,-0.000370642650523223,0.0024847708991728723,-0.001675654278230354,0,-0.0023955405755970187,0.0007568670599461632,-0.001675654278230354,14_P5_1
14378,102,2026-02-12 00:22:55.290000+00:00,124282.3977848782,426301.79250231385,6.896740682485802,0.004495932371355593,-0.0010555507615208626,-0.0065573012809334585,0,3.8712651278479595e-06,-0.004618179328616063,-0.0065573012809334585,02_P1_0
14379,164,2026-02-12 00:22:57.350000+00:00,124091.0614069154,427154.20426091086,9.84158649294167,-0.03392153597087599,0.009529969422146678,0.026952961312272095,0,0.018171354951351065,-0.030187626257168577,0.026952961312272095,907_GSL_1
14380,160,2026-02-12 00:23:08.610000+00:00,124421.81355119208,426965.6174696875,5.614919844553217,0.002345031447475776,-0.0011683511547744274,0.022738614665878565,0,0.0001296717650591021,0.002616754123692084,0.022738614665878565,38a_P9_0
14381,103,2026-02-12 00:23:09.110000+00:00,124282.31784601524,426301.795873717,9.291530561353884,0.006127608081442304,-0.0015704362303949893,-0.006420924437229303,0,0.00013005699729700694,-0.006324313079769877,-0.006420924437229303,01_P1_0
14382,147,2026-02-12 00:23:09.960000+00:00,124350.92623570231,426607.5127398106,11.369875047978828,-0.00027164327912032604,0.002747070509940386,-0.00434459369361484,0,-0.00266962853848595,0.0007023317764253186,-0.00434459369361484,13_P5_1
14383,122,2026-02-12 00:23:13.730000+00:00,124329.15294674854,426611.38817547186,8.08175877731629,0.003395845487830229,-0.0038634369848296046,-0.0019050611261075545,0,-0.002875797448271105,0.004264704086977618,-0.0019050611261075545,16_P5_1
14384,100,2026-02-12 00:23:22.880000+00:00,124292.4877370769,426345.9289508674,7.5812634992959165,0.004013803583802655,-0.0012841123389080167,-0.007236069673181689,0,0.00032645600500599197,-0.004201546166005841,-0.007236069673181689,06_P2_0
14385,126,2026-02-12 00:23:26.040000+00:00,124339.65705620502,426609.5911653122,6.666872583968995,0.0002356008772039786,0.0026751511613838375,-0.003784605166463173,0,-0.002660922374118385,0.00036253776149354966,-0.003784605166463173,17_P5_1
14386,162,2026-02-12 00:23:28.310000+00:00,124402.9978409905,426879.64675684593,6.566942905139632,0.002412862188066356,-0.0009767419542185962,0.022269861849064654,0,0.001182363324266963,-0.00231903983431926,0.022269861849064654,34a_P7_0
14387,120,2026-02-12 00:23:29.380000+00:00,124329.26400383332,426611.32718167733,11.354966356535112,0.003751998156076297,-0.003993412770796567,-0.0030648101117609627,0,-0.0029078713917848305,0.004644256634812551,-0.0030648101117609627,15_P5_1
14388,101,2026-02-12 00:23:36.470000+00:00,124292.40910696317,426345.8819115295,10.209368421623152,0.003788092333707027,-0.0014819963835179806,-0.006250075977131786,0,0.0005682450227000715,-0.004027785297607969,-0.006250075977131786,05_P2_0
14389,121,2026-02-12 00:23:40.380000+00:00,124329.26203508073,426611.3288703735,11.350908228301108,0.0024923110177041963,0.0011538809048943222,-0.003391293773013615,0,-0.0018023872998180522,-0.002072306775818691,-0.003391293773013615,15_P5_1
14390,124,2026-02-12 00:23:43.790000+00:00,124339.66100434295,426609.58683246473,6.672770395387113,0.003238619727198966,-0.003409439290408045,-0.0016598004460801619,0,-0.002225959985522956,0.004142225990362074,-0.0016598004460801619,17_P5_1
14391,98,2026-02-12 00:23:49.690000+00:00,124302.66374532717,426390.0768227232,7.97360435206401,0.0028996936162002385,-0.001089285360649228,-0.005446443066860596,0,0.00037836845730004605,-0.003074345942680738,-0.005446443066860596,10_P3_0
14392,161,2026-02-12 00:23:50.680000+00:00,124402.99245188985,426879.63910924376,6.581884966616752,0.0010481432545930147,-0.00839764322154224,0.04026064579302968,0,0.006861965320274499,-0.00495302411682128,0.04026064579302968,34a_P7_0
14393,123,2026-02-12 00:23:55.750000+00:00,124329.15371006049,426611.3903950275,8.074878599125434,0.003953448365791701,0.00011700787581503391,-0.003237045928631943,0,-0.0012160957861980517,-0.0037635828491977105,-0.003237045928631943,16_P5_1
14394,170,2026-02-12 00:23:59.480000+00:00,124669.37822500088,426931.30508137436,13.79773489876164,-0.009821815590839833,0.00658440263941884,0.011544768090251623,0,-0.0009216836227797586,-0.011788677572906546,0.011544768090251623,908_GSL_1
