,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
5670,126,2026-02-10 04:17:20.250000+00:00,124339.66818221084,426609.58224411897,6.676171436061929,0.011361606695572846,-0.0062460420886054635,0.005514246926471067,0,0.0035746640087691295,-0.012462781619763994,0.005514246926471067,17_P5_1
5671,121,2026-02-10 04:17:35.850000+00:00,124329.27159391859,426611.32093434077,11.360444987344092,0.012051148878526874,-0.006782151816878468,0.006145465269970174,0,0.00315632284202403,-0.013463483898178984,0.006145465269970174,15_P5_1
5672,123,2026-02-10 04:17:51.380000+00:00,124329.16392799234,426611.38217010384,8.086440684774288,0.014171380214975215,-0.008107915811706334,0.008325039720222804,0,0.003827998010384702,-0.01587175942482746,0.008325039720222804,16_P5_1
5673,4,2026-02-10 04:17:51.580000+00:00,124378.97053827875,426782.7427485956,7.758387250924089,0.003538278746418655,-0.0006264043622650206,-0.006062749075910645,11,-0.0033985671665292916,0.0011668505161380688,-0.006062749075910645,TS3
5674,68,2026-02-10 04:21:20.280000+00:00,123928.07531543571,426940.4202498478,7.1189160287507205,-0.0336349261488067,-0.027485157421324402,0.00010274771049445519,0,-0.0011445775985584263,-0.04342156235825172,0.00010274771049445519,905_GSL_1
5675,68,2026-02-10 04:21:21.070000+00:00,123928.09822309452,426940.42712184426,7.138885634903023,-0.010727267334004864,-0.02061316097388044,0.02007235386279671,0,0.0033196899925458413,-0.022999050592224592,0.02007235386279671,905_GSL_1
5676,67,2026-02-10 04:21:21.470000+00:00,123855.6301548239,426533.08100844355,6.046711280928521,0.012160349753685296,-0.01009426114615053,0.002303132590944834,0,-0.013929262671779002,-0.00746618079336566,0.002303132590944834,904_GSL_1
5677,69,2026-02-10 04:21:36.150000+00:00,124266.92355003409,427056.31457318243,7.071073162432507,-0.01904716256831307,-0.00026520161191001534,-0.01942820849492577,0,0.0012152909984279358,-0.019010202565671052,-0.01942820849492577,906_GSL_1
5678,69,2026-02-10 04:21:37.530000+00:00,124266.9303981437,427056.30839902017,7.1132695156823775,-0.012199052958749235,-0.006439363874960691,0.02276814475494504,0,-0.0013358452930906507,-0.01372945073764587,0.02276814475494504,906_GSL_1
5679,68,2026-02-10 04:21:40.150000+00:00,123928.09772039809,426940.42671360425,7.1199838822054256,-0.011229963769437745,-0.021021400985773653,0.001170601165199514,0,-0.010462247346038001,-0.02141384519739252,0.001170601165199514,905_GSL_1
5680,66,2026-02-10 04:21:53.850000+00:00,124898.93803272533,426720.77863646275,4.0829898930611215,0.00042706164822448045,0.004431307956110686,0.0007033626573571539,0,0.0023006873536102718,-0.003811260887713126,0.0007033626573571539,901_GSL_1
5681,66,2026-02-10 04:21:54.410000+00:00,124898.95035511047,426720.76442873245,4.090314397023868,0.012749446788802743,-0.009776422346476465,0.008027866620103907,0,0.01381671477009084,0.008199098747981423,0.008027866620103907,901_GSL_1
5682,69,2026-02-10 04:21:56.370000+00:00,124266.92586638004,427056.3123170619,7.080128192745132,-0.016730816612835042,-0.0025213221670128405,-0.010373178182300435,0,-0.0020070928601006958,-0.016800263934031518,-0.010373178182300435,906_GSL_1
5683,71,2026-02-10 04:22:10.970000+00:00,124806.22491545719,426258.515916286,4.607003438485931,-0.002846478295396082,0.0008101538987830281,0.015499775336663468,0,-0.002950533439898438,0.00023052211589220047,0.015499775336663468,903_GSL_1
5684,66,2026-02-10 04:22:14.680000+00:00,124898.95238659663,426720.77262460574,4.071091108696244,0.014780932950088754,-0.0015805490547791123,-0.011195421707520303,0,0.012838100524060666,0.007493816726054609,-0.011195421707520303,901_GSL_1
5685,71,2026-02-10 04:22:23.850000+00:00,124806.21685723914,426258.5065351784,4.637611119037819,-0.010904696348006837,-0.008570953679736704,0.04610745588855192,0,0.0016294824312949234,0.013773831581245902,0.04610745588855192,903_GSL_1
5686,149,2026-02-10 04:22:31.460000+00:00,124351.05132756298,426607.39076095313,8.01982749988217,0.010015870910137892,-0.0059715123497880995,0.007601655914372785,0,0.004321032496477423,-0.010830757498744226,0.007601655914372785,14_P5_1
5687,67,2026-02-10 04:22:41.380000+00:00,123855.61189622601,426533.0780745592,6.075788875362628,-0.006098248137277551,-0.013028145476710051,0.031380727025052124,0,0.012567458836079246,-0.006998584378971462,0.031380727025052124,904_GSL_1
5688,147,2026-02-10 04:22:46.930000+00:00,124350.9376051275,426607.5040854763,11.380051209149485,0.011097781913122162,-0.0059072638396173716,0.0058315674770419434,0,0.004078545508426055,-0.011892098048610683,0.0058315674770419434,13_P5_1
5689,102,2026-02-10 04:22:53.070000+00:00,124282.39573238368,426301.79268912924,6.904230162892566,0.0024434378574369475,-0.0008687353692948818,0.0009321791258303236,0,0.0002894154653661235,-0.002577077490768736,0.0009321791258303236,02_P1_0
5690,164,2026-02-10 04:22:56.670000+00:00,124091.07379034246,427154.2043319431,9.835464458062852,-0.02153810890740715,0.009601001685950905,0.020830926433454522,0,0.01496137540571911,-0.01822708464483848,0.020830926433454522,907_GSL_1
5691,68,2026-02-10 04:22:58.940000+00:00,123928.08743995985,426940.4355656711,7.186099536633276,-0.02151040200260468,-0.01216933410614729,0.06728625559305002,0,0.021101903268757723,-0.012864671209816875,0.06728625559305002,905_GSL_1
5692,126,2026-02-10 04:23:01.310000+00:00,124339.66808111212,426609.58236564323,6.676805163415335,0.011260507977567613,-0.006124517822172493,0.006147974279877566,0,0.0034785480285393373,-0.01233727936297616,0.006147974279877566,17_P5_1
5693,103,2026-02-10 04:23:07.090000+00:00,124282.31408573044,426301.796526132,9.29963429158985,0.0023673232790315524,-0.0009180212509818375,0.0016828057987368084,0,0.000353326708353882,-0.002514387154330607,0.0016828057987368084,01_P1_0
5694,122,2026-02-10 04:23:12.880000+00:00,124329.16508977217,426611.38904993556,8.07792813544917,0.015538869120064192,-0.0029889732832089067,-0.005735702993227676,0,0.001048805843851386,0.015788933501668958,-0.005735702993227676,16_P5_1
5695,69,2026-02-10 04:23:15.880000+00:00,124266.91892359703,427056.3147079989,7.1612373333398835,-0.023673599629546516,-0.000130385160446167,0.07073596241245106,0,0.016702173165769416,-0.016777774919541074,0.07073596241245106,906_GSL_1
5696,121,2026-02-10 04:23:17.380000+00:00,124329.27112343839,426611.32115156646,11.35933225083536,0.011580668680835515,-0.0065649261232465506,0.005032728761237948,0,0.00307876796942684,-0.0129511130753075,0.005032728761237948,15_P5_1
5697,100,2026-02-10 04:23:20.420000+00:00,124292.48634284029,426345.9289850926,7.5887710227394205,0.002619566977955401,-0.0012498871074058115,0.00027145377032233853,0,0.0006138383364995402,-0.0028368206552225215,0.00027145377032233853,06_P2_0
5698,120,2026-02-10 04:23:28.070000+00:00,124329.27072166541,426611.3302713628,11.351081358155849,0.01046983024571091,-0.0009037273121066391,-0.006949808491024001,0,0.0017879805479511074,0.010355539290099715,-0.006949808491024001,15_P5_1
5699,101,2026-02-10 04:23:33.570000+00:00,124292.40713306957,426345.88214995316,10.217146962098271,0.0018141987384296954,-0.0012435727403499186,0.0015284644979871587,0,0.0007915604852124129,-0.0020521262683644965,0.0015284644979871587,05_P2_0
5700,123,2026-02-10 04:23:34.020000+00:00,124329.16346075427,426611.3823510632,8.082741782967894,0.013704142140340991,-0.007926956459414214,0.004626137913827932,0,0.0037847141860982638,-0.015372575875293804,0.004626137913827932,16_P5_1
5701,124,2026-02-10 04:23:42.670000+00:00,124339.67172304518,426609.5883880133,6.669438140749693,0.013957321949419565,-0.0018538907170295715,-0.004992055083500091,0,0.0026018295181959683,0.013837421361969205,-0.004992055083500091,17_P5_1
5702,98,2026-02-10 04:23:46.820000+00:00,124302.66320062835,426390.0770084264,7.9806132744467,0.0023549947945866734,-0.000903582142200321,0.0015624793158295347,0,0.0003256767493229718,-0.002501278837951513,0.0015624793158295347,10_P3_0
5703,118,2026-02-10 04:23:50.560000+00:00,124372.27028398051,426775.1082537738,6.174594174125707,0.010256618523271754,-0.004410724970512092,0.009062105135345,0,-0.0034740745852366623,-0.01061053834984978,0.009062105135345,22_P6_1
5704,107,2026-02-10 04:23:55.440000+00:00,124409.9214187498,426969.52447633026,6.338179907107935,0.00029653315141331404,-0.0011265190551057458,0.05237967198934346,0,-0.0010236885279002789,0.0005559126633283449,0.05237967198934346,38_P9_0
5705,170,2026-02-10 04:23:57.980000+00:00,124669.39857569247,426931.3000511469,13.784863492179142,0.010528875995078124,0.0015541751636192203,-0.0013266384922463459,0,0.007746136659345259,0.007298633914212349,-0.0013266384922463459,908_GSL_1
5706,99,2026-02-10 04:24:00.180000+00:00,124302.53885664776,426390.13452106406,11.09247081455938,0.0007763565954519436,-0.0002952279173769057,0.004715611810013343,0,0.00010269045134882134,-0.0008242231237366574,0.004715611810013343,09_P3_0
5707,106,2026-02-10 04:24:07.940000+00:00,124410.03270090271,426969.44980773015,8.972916732906484,0.0004704784805653617,-0.00106348394183442,0.0519902826315608,0,-0.0009191423388365345,0.0007124082089454561,0.0519902826315608,37_P9_0
5708,74,2026-02-10 04:24:08.460000+00:00,124369.35794252822,426785.72127619496,7.238749441413786,0.01162931892031338,-0.005190101743210107,0.00869560665671365,0,-0.012645181354645714,-0.0015091730064349048,0.00869560665671365,21_P6_1
5709,92,2026-02-10 04:24:14.970000+00:00,124278.33005743503,426395.63528764446,11.094916081981701,0.016081632449640892,-0.003002980723977089,-0.006872901245518648,0,0.0006233885440498533,-0.01634772712633375,-0.006872901245518648,11_P3_0
5710,166,2026-02-10 04:24:17.860000+00:00,124091.07311920247,427154.2094099848,9.824041797347034,0.0008383667736779898,0.020382005255669355,-0.005811821715770549,0,0.019196267637403876,0.006901616179019308,-0.005811821715770549,907_GSL_1
5711,104,2026-02-10 04:24:23.300000+00:00,124389.81619562845,426881.4450140659,10.774640679407579,0.0005362355732358992,-0.001120530185289681,0.051855415060204635,0,0.0009853954130505849,-0.0007563943191800343,0.051855415060204635,33_P7_0
5712,73,2026-02-10 04:24:24.160000+00:00,124369.50072682304,426785.68779277225,11.414722472091448,0.011387258608010598,-0.008673881937284023,0.008667856028372611,0,-0.013453574412820512,-0.004889501200158837,0.008667856028372611,20_P6_1
5713,93,2026-02-10 04:24:28.370000+00:00,124278.28411904219,426395.78828272875,7.941712337434144,0.01599546251236461,-0.003067373763769865,-0.007013182845374111,0,0.0006777754135706239,-0.01627280625091703,-0.007013182845374111,12_P3_0
5714,125,2026-02-10 04:24:32.820000+00:00,124339.66265092962,426609.58970594325,6.676413672828264,0.0047853659925749525,-0.0015279031940735877,0.002897734699150334,0,-0.0008174167268164468,0.004956414606151691,0.002897734699150334,17_P5_1
5715,105,2026-02-10 04:24:35.900000+00:00,124389.68743009763,426881.47287465655,7.111593248840395,0.0005571970250457525,-0.0010904506780207157,0.0516794756040273,0,0.0009493496337178188,-0.0007734898052822149,0.0516794756040273,34_P7_0
5716,94,2026-02-10 04:24:42.470000+00:00,124268.23970653885,426351.55310157343,10.207020551074372,0.015484039759030566,-0.0028714470681734383,-0.007473388216588717,0,-3.7335523695502585e-06,-0.015748037388358838,-0.007473388216588717,07_P2_0
5717,146,2026-02-10 04:24:48.860000+00:00,124350.9297930394,426607.51064743026,11.378766189939999,0.0035264644538983703,-0.0012179665500298142,-0.0005553232840842526,0,-0.00044574522134462963,0.0037041470353171304,-0.0005553232840842526,13_P5_1
5718,152,2026-02-10 04:24:48.860000+00:00,124370.2840874576,426819.49238724046,9.736731145941047,0.008315795741509646,-0.00678279745625332,0.007810194713167462,0,-0.008516323875954433,0.006529244044061682,0.007810194713167462,29_KW_1
5719,95,2026-02-10 04:24:56.290000+00:00,124268.12502363074,426351.5461947814,7.1865472117195015,0.01547572850540746,-0.0029962286353111267,-0.00712364652561881,0,0.00010208981513516815,-0.01576277692786982,-0.00712364652561881,08_P2_0
5720,117,2026-02-10 04:25:03.110000+00:00,124377.69137087224,426815.8997374829,7.626052258179141,0.01135372815770097,-0.005968555633444339,0.008617218006681249,0,-0.0064087829944459865,0.011111179053484467,0.008617218006681249,26_KW_0
5721,148,2026-02-10 04:25:04.160000+00:00,124351.04451463808,426607.39747609553,8.016352688705782,0.003396223415620625,-0.0009797991951927543,0.0008962734933994909,0,-0.00023763736504990585,0.003526736229779927,0.0008962734933994909,14_P5_1
5722,96,2026-02-10 04:25:10.170000+00:00,124258.0773112542,426307.3494350405,9.298792914251127,0.016333057763404213,-0.0029745364445261657,-0.005752693924764074,0,-0.00028379440017570277,-0.016599280216351004,-0.005752693924764074,03_P1_0
5723,116,2026-02-10 04:25:17.150000+00:00,124377.69870341031,426815.89416678774,10.013988914501283,0.011343518737703562,-0.0058947758516296744,0.008929159224159378,0,-0.006332279004855807,0.011105225900370082,0.008929159224159378,25_KW_0
5724,97,2026-02-10 04:25:23.480000+00:00,124258.00307268868,426307.38896549423,6.8320150117058,0.01520247980079148,-0.0028872104012407362,-0.005047178890300152,0,-0.00015659777942036746,-0.015473424091970925,-0.005047178890300152,04_P1_0
5725,168,2026-02-10 04:25:24.480000+00:00,124669.37254051772,426931.31231558317,13.797801960904449,-0.004191453626845032,0.004575010796543211,-0.003538059030779195,0,0.0012530865114937515,-0.006076905585015431,-0.003538059030779195,908_GSL_1
5726,115,2026-02-10 04:25:32.310000+00:00,124396.30069893431,426811.62813429045,7.655611189891639,0.010608174503431655,-0.00578004599083215,0.00933889711859237,0,0.0004925243209456568,0.012070613809772446,0.00933889711859237,24_KW_0
5727,114,2026-02-10 04:25:45.910000+00:00,124396.30983698243,426811.6236350811,9.99948067186025,0.010816337409778498,-0.005903674697037786,0.008796594210066289,0,0.0004970541101194239,0.01231257353692685,0.008796594210066289,23_KW_0
5728,150,2026-02-10 04:26:00.560000+00:00,124401.11371426602,426812.3155191655,9.190288881122122,0.01053363608662039,-0.005912423541303724,0.008274857878312503,0,0.001572995853435243,0.011976640822124929,0.008274857878312503,27_KW_1
5729,119,2026-02-10 04:26:15.660000+00:00,124400.82517445664,426811.33704609994,3.992697931737395,0.011023069557268173,-0.006082781357690692,0.009163802651212194,0,0.0018523778641646124,0.012452991116924267,0.009163802651212194,28_KW_1
5730,65,2026-02-10 04:26:25.780000+00:00,124372.12379369406,426824.9192595074,5.576691341420486,-0.0005687636730726808,-0.0006232291925698519,0.052055600782590083,0,0.00074948097401258,0.0003875371103153237,0.052055600782590083,30_KW_1
5731,169,2026-02-10 04:26:31.730000+00:00,124669.38647247352,426931.3031029205,13.818755774518884,0.007395025197183713,0.0009433675440959632,0.00700056164599161,0,0.007013155810269051,0.0025282376413472553,0.00700056164599161,908_GSL_1
5732,62,2026-02-10 04:26:47.850000+00:00,124390.62175120517,426780.8748216792,7.453388654680598,0.011070992142776959,-0.004423528793267906,0.008590781098269495,0,0.0116299027684131,0.0026229440725178757,0.008590781098269495,19_P6_1
5733,72,2026-02-10 04:27:02.240000+00:00,124390.53380034392,426780.881149978,10.995996328678377,0.009840641068876721,-0.005780953681096435,0.008911007111619185,0,0.010631086726157613,0.004151823350091017,0.008911007111619185,18_P6_1
5734,139,2026-02-10 04:30:20.740000+00:00,123928.09770170967,426940.42549588496,7.143016249453502,0.010831785984919406,-0.005608127627056092,0.006414418714245862,0,-0.012075920364414102,-0.0017177981420338762,0.006414418714245862,905_GSL_1
5735,138,2026-02-10 04:30:21.050000+00:00,123928.09610652406,426940.4364734282,7.11481261850575,0.009487645380431786,0.004752276174258441,-0.0031234450921768797,0,-0.0020503627010880934,0.010411318672254722,-0.0031234450921768797,905_GSL_1
5736,134,2026-02-10 04:30:21.970000+00:00,123855.63004415174,426533.08063373034,6.042830309131349,0.015582010324578732,0.006335668382234871,-0.00301260976643114,0,-0.014005729159133564,0.00931554025947635,-0.00301260976643114,904_GSL_1
5737,143,2026-02-10 04:30:37.340000+00:00,124266.92869980363,427056.307811153,7.113136412105968,0.009132375533226877,-0.006415723008103669,0.007594673883190239,0,-0.009398557178488049,0.006019045402659994,0.007594673883190239,906_GSL_1
5738,137,2026-02-10 04:30:38.590000+00:00,123928.0977166821,426940.42671655095,7.123633091474232,0.008317420215462334,-0.0071120201027952135,0.0007694005087017786,0,-0.010635960190008446,0.002576171543143087,0.0007694005087017786,905_GSL_1
5739,142,2026-02-10 04:30:42.640000+00:00,124266.93361988034,427056.3152074577,7.074561013509179,0.014128934388281778,5.3087540436536074e-05,-0.008239719744876695,0,-0.0010452134904978506,0.014090320578134561,-0.008239719744876695,906_GSL_1
5740,152,2026-02-10 04:30:53.640000+00:00,124370.28418239567,426819.4925087303,9.736803251425354,0.008410733804339543,-0.006661307590547949,0.007882300197474379,0,-0.008419977250196164,0.006649619917674293,0.007882300197474379,29_KW_1
