,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
18873,102,2026-02-12 12:38:00.380000+00:00,124282.39530067024,426301.79363260884,6.898080200195674,0.0020117244130233303,7.474422454833984e-05,-0.005217783571062284,0,-0.0005309209154630388,-0.0019418405687855235,-0.005217783571062284,02_P1_0
18874,160,2026-02-12 12:38:05.320000+00:00,124421.8130963697,426965.61747778696,5.600008221539096,0.0018902090669143945,-0.0011602516751736403,0.007826991651757709,0,-8.595986116705251e-05,0.002216232200979122,0.007826991651757709,38a_P9_0
18875,126,2026-02-12 12:38:06.460000+00:00,124339.65708715326,426609.58921598486,6.666110772625378,0.0002665491192601621,0.0007258238038048148,-0.004546416510080142,0,-0.0007668261251886988,-9.922862931707006e-05,-0.004546416510080142,17_P5_1
18876,103,2026-02-12 12:38:13.910000+00:00,124282.31372645774,426301.79736074177,9.293472578276198,0.002008050578297116,-8.341146167367697e-05,-0.00447890751491542,0,-0.00037719496952416475,-0.001974069034229448,-0.00447890751491542,01_P1_0
18877,122,2026-02-12 12:38:15.240000+00:00,124329.15113875277,426611.3908719948,8.084588106294989,0.0015878497215453535,-0.0011669140658341348,0.000924267852591143,0,-0.0007259998592968197,0.0018319059417869156,0.000924267852591143,16_P5_1
18878,121,2026-02-12 12:38:22.230000+00:00,124329.26121145982,426611.3276746577,11.350964703226236,0.001668690107180737,-4.183489363640547e-05,-0.003334818847886112,0,-0.0004245991277423099,-0.0016143086485703093,-0.003334818847886112,15_P5_1
18879,162,2026-02-12 12:38:23.500000+00:00,124402.99719304098,426879.6469549003,6.552257393419058,0.0017649126675678417,-0.0007786875939927995,0.007584350128491124,0,0.0009288714628227255,-0.0016907007123477828,0.007584350128491124,34a_P7_0
18880,100,2026-02-12 12:38:28.460000+00:00,124292.48565254432,426345.9299750611,7.582321807977806,0.0019292710057925433,-0.00025991862639784813,-0.006177760991292303,0,-0.00019077044726796617,-0.0019373308810292308,-0.006177760991292303,06_P2_0
18881,120,2026-02-12 12:38:32.180000+00:00,124329.26223341182,426611.32970975793,11.357274256365839,0.001981576657271944,-0.001465332170482725,-0.0007569102810336403,0,-0.0009131553272170603,0.0022891028301218292,-0.0007569102810336403,15_P5_1
18882,123,2026-02-12 12:38:37.530000+00:00,124329.15162853981,426611.3906521984,8.074625847312667,0.0018719276849878952,0.0003741787513718009,-0.0034897977413983483,0,-0.000881923674461029,-0.001693024993385348,-0.0034897977413983483,16_P5_1
18883,101,2026-02-12 12:38:42.600000+00:00,124292.40626942898,426345.8831560394,10.211209783582564,0.0009505581401754171,-0.00023748649982735515,-0.004408714017719362,0,1.1838909171764276e-05,-0.0009797042695036185,-0.004408714017719362,05_P2_0
18884,161,2026-02-12 12:38:44.680000+00:00,124402.99188246991,426879.64241527853,6.5729515920419495,0.000478723319247365,-0.005091608443763107,0.03132727121822754,0,0.0042359399551900705,-0.002865390943137659,0.03132727121822754,34a_P7_0
18885,124,2026-02-12 12:38:48.230000+00:00,124339.65917235808,426609.5895046985,6.67396453881644,0.0014066348521737382,-0.0007372054969891906,-0.0004656570167531626,0,-0.0002604425928239749,0.001566608824175339,-0.0004656570167531626,17_P5_1
18886,118,2026-02-12 12:38:53.740000+00:00,124372.26120520203,426775.11326738994,6.1642344866419325,0.0011778400366893038,0.0006028911448083818,-0.0012975823484291382,0,-0.0012305987890477424,-0.0004862216623216738,-0.0012975823484291382,22_P6_1
18887,98,2026-02-12 12:38:57.840000+00:00,124302.66193594782,426390.07790928317,7.97374150760743,0.001090314268367365,-2.725399099290371e-06,-0.005309287523440176,0,-0.00025318639803434623,-0.0010605136865953718,-0.005309287523440176,10_P3_0
18888,170,2026-02-12 12:39:03.880000+00:00,124669.37535755287,426931.30931378825,13.7997100377013,-0.012689263603533618,0.010816816531587392,0.013519907029911238,0,0.0006218929424754556,-0.016662358171822034,0.013519907029911238,908_GSL_1
18889,74,2026-02-12 12:39:11.030000+00:00,124369.34735688649,426785.72787874116,7.228380199294557,0.0010436771844979376,0.0014124444569461048,-0.0016736354625148664,0,-0.0005784691920370271,0.0016582022805627025,-0.0016736354625148664,21_P6_1
18890,99,2026-02-12 12:39:11.340000+00:00,124302.5390227403,426390.134823785,11.08252108590571,0.0009424491290701553,7.493013981729746e-06,-0.005234116843656267,0,-0.0002307498137785563,-0.0009137948509292369,-0.005234116843656267,09_P3_0
18891,92,2026-02-12 12:39:23.130000+00:00,124278.31558057384,426395.6369477847,11.099670489881998,0.0016047712560975924,-0.0013428404927253723,-0.00211849334522185,0,0.0010947322118339611,-0.0017832758501345458,-0.00211849334522185,11_P3_0
18892,153,2026-02-12 12:39:23.550000+00:00,124370.27625679038,426819.4977732086,9.733138029907401,0.0024179855099646375,-0.0013498886255547404,0.007057552794412558,0,0.0006667713756558399,-0.0026878000596039565,0.007057552794412558,29_KW_1
18893,166,2026-02-12 12:39:28.500000+00:00,124091.05622874358,427154.20802582655,9.825973302960003,-0.01605209211993497,0.018997846986167133,-0.0038803161028013733,0,0.0229320150434784,-0.009628631137517843,-0.0038803161028013733,907_GSL_1
18894,73,2026-02-12 12:39:29.710000+00:00,124369.49037643784,426785.6950133576,11.405328768236155,0.0010368734074290842,-0.0014532965724356472,-0.0007258478269207558,0,-0.0014223074160353388,-0.0010789898075411453,-0.0007258478269207558,20_P6_1
18895,93,2026-02-12 12:39:36.480000+00:00,124278.26969625449,426395.7899256728,7.946600018654829,0.0015726748097222298,-0.0014244297053664923,-0.0021255016246888303,0,0.0011777545316998038,-0.0017649930044410656,-0.0021255016246888303,12_P3_0
18896,125,2026-02-12 12:39:43.840000+00:00,124339.65781624134,426609.59131730866,6.670047138834861,-4.9322290578857064e-05,8.346221875399351e-05,-0.003468799294252811,0,7.542208264700415e-05,-6.091091656241231e-05,-0.003468799294252811,17_P5_1
18897,94,2026-02-12 12:39:51.860000+00:00,124268.2252884143,426351.5547055296,10.212726413288078,0.0010659152030711994,-0.0012674909085035324,-0.001767526002883102,0,0.001051781452786289,-0.0012792436041865478,-0.001767526002883102,07_P2_0
18898,152,2026-02-12 12:39:54.540000+00:00,124370.2756593294,426819.4991642767,9.726540076267728,-0.00011233246186748147,-5.7612196542322636e-06,-0.002380874960151047,0,2.02514746886259e-05,-0.00011064199661091368,-0.002380874960151047,29_KW_1
18899,146,2026-02-12 12:39:58.600000+00:00,124350.92538216934,426607.5125203678,11.372454744540219,-0.0008844055992085487,0.0006549709942191839,-0.006866768683863711,0,0.000453410195024464,-0.001002785850632016,-0.006866768683863711,13_P5_1
18900,95,2026-02-12 12:40:05.490000+00:00,124268.11085110117,426351.547999114,7.191812678192838,0.0013031989365117624,-0.0011918960371986032,-0.001858180052281888,0,0.0009324219487229362,-0.0014998443056380365,-0.001858180052281888,08_P2_0
18901,117,2026-02-12 12:40:10.840000+00:00,124377.68067689356,426815.9059375269,7.61603119709038,0.0006597494793822989,0.00023148837499320507,-0.0014038430820795256,0,0.00020566038236634346,0.0006682514874110933,-0.0014038430820795256,26_KW_0
18902,148,2026-02-12 12:40:13.860000+00:00,124351.04024929019,426607.3989741803,8.009435606468033,-0.0008691244729561731,0.000518285552971065,-0.006020808744349182,0,0.0003222690283638429,-0.0009592392492320637,-0.006020808744349182,14_P5_1
18903,96,2026-02-12 12:40:19.780000+00:00,124258.06242732046,426307.3513394103,9.30434437220232,0.0014491240290226415,-0.0010701666469685733,-0.00020123597357191159,0,0.000765615034222503,-0.0016306595975700288,-0.00020123597357191159,03_P1_0
18904,116,2026-02-12 12:40:24.960000+00:00,124377.68792029061,426815.9003611858,10.003314118395474,0.0005603990430245176,0.0002996221883222461,-0.001745636881649304,0,0.000277728305163111,0.0005715658594326926,-0.001745636881649304,25_KW_0
18905,168,2026-02-12 12:40:30.360000+00:00,124669.37337264538,426931.3115091941,13.791304687728578,-0.003359325972269289,0.0037686217110604048,-0.010035332206649983,0,0.0010868761273258333,-0.0049301400459711145,-0.010035332206649983,908_GSL_1
18906,97,2026-02-12 12:40:35.050000+00:00,124257.98861213493,426307.39089259814,6.836455691122361,0.0007419260509777814,-0.0009601064957678318,-0.0006064994737391416,0,0.0007956817780001615,-0.0009160509027851962,-0.0006064994737391416,04_P1_0
18907,115,2026-02-12 12:40:39.950000+00:00,124396.2900951592,426811.6342414988,7.6457165729931695,4.39939321950078e-06,0.0003271623281762004,-0.0005557197798768954,0,0.0002828684994920239,-0.00016443830342563896,-0.0005557197798768954,24_KW_0
18908,114,2026-02-12 12:40:53.450000+00:00,124396.29927546122,426811.6298960705,9.989443215891733,0.0002548162010498345,0.0003573147114366293,-0.0012408617584505066,0,0.00043749305083597617,3.4712098708393885e-05,-0.0012408617584505066,23_KW_0
18909,150,2026-02-12 12:41:07.940000+00:00,124401.10320878544,426812.3216716937,9.18029018177729,2.8155511245131493e-05,0.0002401046804152429,-0.0017238414665197155,0,0.00020911388987086195,-0.00012130280884570513,-0.0017238414665197155,27_KW_1
18910,119,2026-02-12 12:41:23.240000+00:00,124400.81467294967,426811.3435106732,3.982733155117936,0.0005215625860728323,0.00038179190596565604,-0.0008009739682468542,0,0.0006199899900861744,0.00018277035548691786,-0.0008009739682468542,28_KW_1
18911,169,2026-02-12 12:41:39.440000+00:00,124669.37623228069,426931.3094581183,13.807028114500453,-0.0028451676334952936,0.007298565353266895,-0.004727098372439897,0,0.0007909728337547844,-0.007793484269237929,-0.004727098372439897,908_GSL_1
18912,62,2026-02-12 12:41:57.350000+00:00,124390.61145030407,426780.88172552537,7.443131260314308,0.0007700910500716418,0.002480317372828722,-0.0016666132680205337,0,0.0003685254840050436,-0.002570837113275609,-0.0016666132680205337,19_P6_1
18913,72,2026-02-12 12:42:12.220000+00:00,124390.52418922265,426780.8870934331,10.985599748320393,0.0002295197919011116,0.00016250141197815537,-0.0014855732463647797,0,0.00020085861823556986,-0.00019682951823779218,-0.0014855732463647797,18_P6_1
18914,130,2026-02-12 12:45:19.750000+00:00,124898.93887387248,426720.7664490839,4.115562916407914,0.0005008752195863053,-0.0032276148558594286,0.025500183937719356,0,0.001707426927870496,0.002784432963700658,0.025500183937719356,901_GSL_1
18915,138,2026-02-12 12:45:20.350000+00:00,123928.0877085352,426940.43307560135,7.114513126330065,0.0010896565217990428,0.0013544493122026324,-0.003422937267862025,0,0.000403936382560451,0.0016907748737396559,-0.003422937267862025,905_GSL_1
18916,133,2026-02-12 12:45:20.710000+00:00,124806.20995393272,426258.5020913057,4.59580502214796,-0.011942160810576752,-0.009392507665324956,0.00764791796339459,0,0.0017898834707993463,0.015087435906403133,0.00764791796339459,903_GSL_1
18917,139,2026-02-12 12:45:21.290000+00:00,123928.08816941675,426940.4351127277,7.131880440412917,0.0012994930584682152,0.0040087150991894305,-0.004721390326339225,0,9.674465930065297e-05,0.004212970380429134,-0.004721390326339225,905_GSL_1
18918,134,2026-02-12 12:45:23+00:00,123855.61487558592,426533.07285086164,6.054596397080115,0.0004134445043746382,-0.001447200309485197,0.008753478182334185,0,-0.0006937218230844874,-0.0013356927514020487,0.008753478182334185,904_GSL_1
18919,125,2026-02-12 12:45:38.040000+00:00,124339.6596997125,426609.5914420319,6.668526732064354,0.0018341488757869229,0.00020818546181544662,-0.0049892060647600545,0,0.00047212282192744,0.001784528880706898,-0.0049892060647600545,17_P5_1
18920,153,2026-02-12 12:45:38.340000+00:00,124370.27427988133,426819.4984620216,9.73266706024048,0.0004410764522617683,-0.0006610756390728056,0.006586583127491608,0,0.0005218745394334291,-0.0005993466462795071,0.006586583127491608,29_KW_1
18921,143,2026-02-12 12:45:39.620000+00:00,124266.92107837323,427056.3158924455,7.102648562707397,0.0015109451342141256,0.0016655694926157594,-0.002893175515380264,0,0.0009686120149284953,0.002029499371242529,-0.002893175515380264,906_GSL_1
18922,137,2026-02-12 12:45:41.890000+00:00,123928.0879187221,426940.43155035086,7.134265715030146,-0.0014805397804593667,-0.0022782201995141804,0.011402024064616434,0,-0.0009794968375536435,-0.002534338427325663,0.011402024064616434,905_GSL_1
18923,132,2026-02-12 12:45:42.590000+00:00,124806.22118688996,426258.50416127715,4.613519928561943,0.007052602188196033,-0.0009804732981137931,0.030887754351621943,0,0.004376549838642676,-0.005616612593293076,0.030887754351621943,903_GSL_1
18924,146,2026-02-12 12:45:52.200000+00:00,124350.92573050507,426607.51245137,11.372213645759505,-0.0005360698705771938,0.0005859732045792043,-0.007107867464577922,0,0.0004595373280995638,-0.000647735244300158,-0.007107867464577922,13_P5_1
18925,136,2026-02-12 12:45:55.710000+00:00,123855.60868612559,426533.08510962204,6.031731937681158,-0.007083986201905645,0.011001095932442695,0.009439395244419835,0,-0.0006907409105617576,0.013066363274380256,0.009439395244419835,904_GSL_1
18926,152,2026-02-12 12:45:56.040000+00:00,124370.27491910338,426819.49907265964,9.726901539924977,-0.0008525584853487089,-9.737827349454165e-05,-0.00201941130290173,0,0.00010148850951219809,-0.0008520789761083505,-0.00201941130290173,29_KW_1
18927,135,2026-02-12 12:46:00.270000+00:00,123855.61570001222,426533.068656393,6.05148910421291,0.002049733986495994,-0.007978528330568224,0.03029065709455292,0,0.002783423662620952,-0.007753120433182906,0.03029065709455292,904_GSL_1
18928,5,2026-02-12 12:46:00.470000+00:00,124424.6176539419,426919.1408989739,8.7781328436402,0.00045116437831893563,-0.005448795156553388,0.010307021633886748,11,-0.0054570042396759975,-0.00033767244853816187,0.010307021633886748,TS4
18929,148,2026-02-12 12:46:08.710000+00:00,124351.0403044744,426607.3989054472,8.010396347000105,-0.0008139402634697035,0.0004495524917729199,-0.005060068212277002,0,0.00026679601195420924,-0.0008907390658109146,-0.005060068212277002,14_P5_1
18930,122,2026-02-12 12:46:09.280000+00:00,124329.15136169597,426611.39081412466,8.084079591097542,0.001810792920878157,-0.001224784180521965,0.00041575265514381954,0,-0.00072542867544007,0.0020622367778721663,0.00041575265514381954,16_P5_1
18931,140,2026-02-12 12:46:11.910000+00:00,123928.08885490023,426940.443165019,7.141924515672092,0.0013311677612364292,0.008726342057343572,0.00635080946974842,0,-0.0010460143592343001,0.00876509596471106,0.00635080946974842,905_GSL_1
18932,150,2026-02-12 12:46:12.690000+00:00,124401.10331016843,426812.3216460641,9.180544297468781,0.00012953850091435015,0.00021447509061545134,-0.001469725775027797,0,0.00024933125039749515,-2.4773277717426643e-05,-0.001469725775027797,27_KW_1
18933,120,2026-02-12 12:46:24.880000+00:00,124329.26043105572,426611.3306070532,11.356815309564439,0.00017922055849339813,-0.0005680369213223457,-0.0012158570824336579,0,-0.0005037746896122633,0.00031780027482386183,-0.0012158570824336579,15_P5_1
18934,145,2026-02-12 12:46:27.980000+00:00,124266.92389219593,427056.3182278616,7.116121502222283,0.005568443099036813,0.003481253981590271,0.008154565930636792,0,-0.0014972704968370808,0.006394127688031422,0.008154565930636792,906_GSL_1
18935,6,2026-02-12 12:46:28.180000+00:00,124399.03877824638,426925.07478371926,8.555802835487954,-0.0003924979973817244,-0.0006654956378042698,0.00849613966639673,11,-0.0004780955236240906,-0.0006069298082775163,0.00849613966639673,TS5
18936,129,2026-02-12 12:46:33.030000+00:00,124898.93975215114,426720.7722099683,4.087093361072086,8.045235881581903e-05,-0.000292701821308583,-0.004591384173527224,0,0.0001145257378178698,0.00028112416049436856,-0.004591384173527224,901_GSL_1
18937,124,2026-02-12 12:46:39.410000+00:00,124339.66145302623,426609.58954381576,6.673999287855798,0.003687303003971465,-0.000698088260833174,-0.0004309079773952007,0,0.0004897937181496259,0.0037207032637219593,-0.0004309079773952007,17_P5_1
18938,131,2026-02-12 12:46:51.020000+00:00,124806.21726025523,426258.5016262218,4.612391310909987,-0.0012842409196309745,-0.004657842684537172,0.0008868381374247392,0,0.0004161895588013157,0.004813684603782826,0.0008868381374247392,903_GSL_1
18939,149,2026-02-12 12:46:51.720000+00:00,124351.04156373887,426607.39733468683,8.008670425933802,0.00025204679695889354,0.0006022213492542505,-0.0035554180339953945,0,-0.0006343709277101623,-0.00015418063247696126,-0.0035554180339953945,14_P5_1
18940,141,2026-02-12 12:46:57.980000+00:00,124266.92092451525,427056.3156316624,7.089956561998995,0.0022957637993386015,0.0011133593507111073,0.005821861735896938,0,0.0010424014513399959,0.002328840844801065,0.005821861735896938,906_GSL_1
18941,154,2026-02-12 12:46:58.180000+00:00,124285.66439114604,426445.56178153784,7.890439368206215,-0.00023385396343655884,-0.002043462183792144,-0.011160631793784681,11,-0.001840050506792468,-0.0009190427113340966,-0.011160631793784681,TS1-1
18942,147,2026-02-12 12:47:06.720000+00:00,124350.92743994949,426607.5106977299,11.368695972294535,0.0009326038998551667,0.0007049897685647011,-0.005523669377907936,0,-0.0008435091948841594,-0.0008094768964904765,-0.005523669377907936,13_P5_1
