,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
74787,102,2026-02-28 04:08:18.420000+00:00,124282.394422601,426301.79270327045,6.8984619176484125,0.0011336551833664998,-0.0008545941673219204,-0.004836066118323323,0,0.0005739737374475635,-0.0012984835055998417,-0.004836066118323323,02_P1_0
74788,121,2026-02-28 04:08:19.410000+00:00,124329.2590924377,426611.32675065764,11.351058034480358,-0.00045033200876787305,-0.0009658349445089698,-0.0032414875937636367,0,0.0010530448798232051,0.00016350088450428572,-0.0032414875937636367,15_P5_1
74789,111,2026-02-28 04:08:24.580000+00:00,124434.26141646756,426963.976656049,6.465458186254496,-0.00027429175679571927,-0.0014077303349040449,0.004165676639727778,0,-0.0014339325671052137,2.7893666847299147e-05,0.004165676639727778,36_P9_0
74790,105,2026-02-28 04:08:27.850000+00:00,124389.68692755593,426881.47190486774,7.0676648225478855,-0.0017578814295120537,-4.8346410039812326e-05,0.005368925825095516,0,0.00041577487799999367,0.0017086883116622438,0.005368925825095516,34_P7_0
74791,120,2026-02-28 04:08:30.360000+00:00,124329.2611749491,426611.3277419343,11.35913406882672,0.0009231139410985634,-0.0034331558272242546,0.0011029021798467653,0,-0.003085457086612495,0.0017659707950379903,0.0011029021798467653,15_P5_1
74792,103,2026-02-28 04:08:34.850000+00:00,124282.3132635185,426301.79675052536,9.292982828425592,0.0015451113431481645,-0.0006936278659850359,-0.004968657365521878,0,0.00032260128744471955,-0.0016626536285513857,-0.004968657365521878,01_P1_0
74793,123,2026-02-28 04:08:36+00:00,124329.1498745061,426611.3889717031,8.076240876194543,0.00011789397103711963,-0.0013063165242783725,-0.0018747688595226464,0,0.0012214582168657965,-0.00047791387766066984,-0.0018747688595226464,16_P5_1
74794,176,2026-02-28 04:08:37.880000+00:00,124446.56388418975,427019.0008463749,7.868740611519524,-0.003361884198966436,-0.002094767172820866,-0.049672312127661655,0,-0.002767670392582609,-0.002833781126623887,-0.049672312127661655,41_LHN_0
74795,65,2026-02-28 04:08:42.780000+00:00,124370.27425756994,426819.4959538788,9.733634909578134,-0.004216921210172586,-0.0025035450817085803,-0.0017443581723188828,0,0.0035238163256315013,0.0034107009502686624,-0.0017443581723188828,30_KW_1
74796,124,2026-02-28 04:08:45.940000+00:00,124339.65857070147,426609.5874880355,6.676922396222286,0.0008049782481975853,-0.0027538685244508088,0.0024922003890930355,0,-0.002364098935068856,0.0016256746461818339,0.0024922003890930355,17_P5_1
74797,100,2026-02-28 04:08:50.140000+00:00,124292.48427321883,426345.9292053054,7.582082677308896,0.0005499455146491528,-0.001029674313031137,-0.006416891660202317,0,0.0008755943457790704,-0.0007720128247889326,-0.006416891660202317,06_P2_0
74798,109,2026-02-28 04:08:51.170000+00:00,124446.5690255108,427018.96726363903,10.34888650557284,-2.9303162591531873e-05,0.002073170442599803,-0.036938735895127195,0,0.002018494314846988,-0.000473893511601201,-0.036938735895127195,40_LHN_0
74799,118,2026-02-28 04:08:53.560000+00:00,124372.25980947685,426775.1107626807,6.164974329829743,-0.00021788514277432114,-0.0019018180901184678,-0.000557739160618631,0,0.0015718718138538674,-0.0010925223037336106,-0.000557739160618631,22_P6_1
74800,153,2026-02-28 04:08:57.900000+00:00,124370.27429300823,426819.4958949932,9.733870333542297,0.0004542033566394821,-0.0032281040330417454,0.007789856429308628,0,0.0029951941339145935,-0.0012867666600773285,0.007789856429308628,29_KW_1
74801,170,2026-02-28 04:09:04.160000+00:00,124669.3751237742,426931.305929709,13.800131603544312,-0.012923042275360785,0.007432737271301448,0.01394147287292391,0,-0.0021784927022556236,-0.014748043074970142,0.01394147287292391,908_GSL_1
74802,101,2026-02-28 04:09:05.690000+00:00,124292.40576117735,426345.88215096673,10.210618223512748,0.0004423065111041069,-0.0012425591703504324,-0.005000274087535672,0,0.0011070465388247337,-0.0007169632504272584,-0.005000274087535672,05_P2_0
74803,167,2026-02-28 04:09:07.360000+00:00,124669.37290897964,426931.30781870434,13.813103181529662,-0.0033240083139389753,0.0013980871881358325,0.0037312167128789042,0,-0.003250523026880064,-0.0015613388832945443,0.0037312167128789042,908_GSL_1
74804,74,2026-02-28 04:09:11.490000+00:00,124369.34568815082,426785.72608979815,7.228943324424466,-0.0006250584847293794,-0.00037649855948984623,-0.0011105103326061183,0,0.0004853853606909964,-0.0005448397252926666,-0.0011105103326061183,21_P6_1
74805,163,2026-02-28 04:09:14.810000+00:00,124091.05637733056,427154.2054334416,9.869637349817141,-0.026937338858260773,0.002449739840812981,0.012867276821634022,0,0.023073919651178058,-0.014114378554630425,0.012867276821634022,907_GSL_1
74806,98,2026-02-28 04:09:20.930000+00:00,124302.66074745484,426390.0768974704,7.974536564882675,-9.817871614359319e-05,-0.0010145381675101817,-0.0045142302481950836,0,0.0010092533839507296,-0.00014259859965133875,-0.0045142302481950836,10_P3_0
74807,92,2026-02-28 04:09:23.080000+00:00,124278.3147730922,426395.6357953286,11.102627121966531,0.0007972896273713559,-0.0024952965904958546,0.0008381387393114892,0,0.0023525721454340028,-0.0011522066329362304,0.0008381387393114892,11_P3_0
74808,151,2026-02-28 04:09:23.860000+00:00,124403.03549033715,426812.84008640156,6.572228606130815,-0.0014950082986615598,0.0024024758022278547,-0.036516696344913946,0,-0.0020570319286169385,0.0019430798846181757,-0.036516696344913946,27_KW_1
74809,73,2026-02-28 04:09:27.490000+00:00,124369.48896182877,426785.69599106064,11.405420174143224,-0.0003777356614591554,-0.00047559355152770877,-0.0006344419198516249,0,0.0002190213146505399,-0.0005664831153013072,-0.0006344419198516249,20_P6_1
74810,177,2026-02-28 04:09:30.620000+00:00,124422.72746595171,427023.89582942793,7.790747719419437,0.0009601146593922749,-0.0035901095834560692,-0.0023849003137179636,0,-0.003267390217224757,0.0017705558869425754,-0.0023849003137179636,42_LHN_0
74811,99,2026-02-28 04:09:37.320000+00:00,124302.53773669562,426390.13406103844,11.08315095256961,-0.00034359554410912097,-0.000755253538955003,-0.004604250179756519,0,0.0008151839438173273,0.00015472861331417598,-0.004604250179756519,09_P3_0
74812,113,2026-02-28 04:09:39.660000+00:00,124414.0786626185,426875.915444032,7.300225583161023,0.0014280043251346797,0.0002118938136845827,-0.003124361964253808,0,-0.0005441283539204769,-0.0013371685291469213,-0.003124361964253808,32_P7_0
74813,93,2026-02-28 04:09:39.790000+00:00,124278.26875632103,426395.78870977805,7.949476335020441,0.0006327413575490937,-0.0026403244701214135,0.0007508147409236443,0,0.002518657618449826,-0.0010139224497463524,0.0007508147409236443,12_P3_0
74814,108,2026-02-28 04:09:44.750000+00:00,124422.71160144033,427023.83533431776,10.325827874736996,0.0008766003447817639,-0.003485176945105195,-0.0024946096056606137,0,-0.0031848365015668127,0.0016648432242862847,-0.0024946096056606137,39_LHN_0
74815,112,2026-02-28 04:09:54.430000+00:00,124413.9523911042,426875.867724006,10.665865636331738,0.0016564793913858011,0.00045794056495651603,-0.003399970588926493,0,-0.000841046650085227,-0.0014987575079041255,-0.003399970588926493,31_P7_0
74816,94,2026-02-28 04:09:55.560000+00:00,124268.22437500977,426351.553817404,10.215866002137707,0.00015251067816279829,-0.0021556164720095694,0.0013720628467464024,0,0.0020916375087936317,-0.0005431338814327718,0.0013720628467464024,07_P2_0
74817,166,2026-02-28 04:09:55.810000+00:00,124091.05132271533,427154.2050335895,9.831818911493892,-0.02095812036714051,0.016005609941203147,0.001965292431087562,0,0.021545666636873018,-0.01520547954147543,0.001965292431087562,907_GSL_1
74818,107,2026-02-28 04:10:01.430000+00:00,124409.92076660212,426969.5244053334,6.295300038036439,-5.090517515782267e-05,-5.719717592000961e-06,0.006219714606405802,0,-1.7662653639896055e-05,-4.8084121012844957e-05,0.006219714606405802,38_P9_0
74819,152,2026-02-28 04:10:09.890000+00:00,124370.27444046325,426819.4971494495,9.727293569518238,-0.0013311986112967134,-0.0020205884356983006,-0.0016273817096408294,0,-0.0016599561938736291,-0.0017605149257011652,-0.0016273817096408294,29_KW_1
74820,161,2026-02-28 04:10:09.980000+00:00,124402.99057160223,426879.64562484017,6.545731730391255,-0.000832144360174425,-0.0018820468103513122,0.004107409567533082,0,0.0020504379248888877,-0.00017397916168611412,0.004107409567533082,34a_P7_0
74821,95,2026-02-28 04:10:11.060000+00:00,124268.10980846561,426351.5468963989,7.194332221236716,0.0002605633781058714,-0.0022946111275814474,0.0006613629915959152,0,0.0022078035617842983,-0.000677301213200678,0.0006613629915959152,08_P2_0
74822,125,2026-02-28 04:10:12.630000+00:00,124339.65592184821,426609.58990738215,6.669597393410277,-0.001943715411471203,-0.0013264642911963165,-0.003918544718836792,0,-0.001594476118312629,-0.0017306597079554103,-0.003918544718836792,17_P5_1
74823,106,2026-02-28 04:10:15.770000+00:00,124410.03212904562,426969.44971167226,8.930167818924176,-7.477260078303516e-05,0.0001503313542343676,0.006280594585645005,0,0.00012793490030871767,-0.00010873416747644937,0.006280594585645005,37_P9_0
74824,117,2026-02-28 04:10:24.990000+00:00,124377.67928523787,426815.90360707085,7.616383603752218,-0.0007319062133319676,-0.0020989676704630256,-0.001051436420241636,0,-0.0020689462485192762,-0.0008129043040241167,-0.001051436420241636,26_KW_0
74825,96,2026-02-28 04:10:27.070000+00:00,124258.06186455215,426307.35074959166,9.307470638126315,0.0008863557159202173,-0.001659985282458365,0.002925029950423763,0,0.0014542493475377463,-0.0011942932756692796,0.002925029950423763,03_P1_0
74826,146,2026-02-28 04:10:28.830000+00:00,124350.9233862975,426607.5109038799,11.37375982668295,-0.0028802774468204007,-0.000961516925599426,-0.005561686541133426,0,-0.0015481582178221503,-0.0026122249331683063,-0.005561686541133426,13_P5_1
74827,160,2026-02-28 04:10:31.730000+00:00,124421.81200635534,426965.61690627143,5.602079540542572,0.0008001946989679709,-0.0017317672027274966,0.009898310655233722,0,-0.0011179750181507895,0.0015457881677286192,0.009898310655233722,38a_P9_0
74828,116,2026-02-28 04:10:39.790000+00:00,124377.68641072206,426815.89786385564,10.004455672140265,-0.0009491695091128349,-0.0021977079450152814,-0.0006040831368583355,0,-0.002159392388685969,-0.001033376736867004,-0.0006040831368583355,25_KW_0
74829,97,2026-02-28 04:10:43.320000+00:00,124257.98756273594,426307.3902721421,6.840738034178831,-0.00030747293203603476,-0.0015805625589564443,0.0036758435827310976,0,0.0016101669934265232,-8.936441661532685e-06,0.0036758435827310976,04_P1_0
74830,148,2026-02-28 04:10:44.890000+00:00,124351.03820999319,426607.397460372,8.01050037621066,-0.002908421476604417,-0.0009955227142199874,-0.004956039001722701,0,-0.001589443980008236,-0.0026312827279707752,-0.004956039001722701,14_P5_1
74831,115,2026-02-28 04:10:57.710000+00:00,124396.28951780965,426811.63157199486,7.646290700304645,-0.0005729501572204754,-0.0023423415841534734,1.8407531598541027e-05,0,-0.0023036080156828838,0.0007128997752806056,1.8407531598541027e-05,24_KW_0
74832,155,2026-02-28 04:10:57.990000+00:00,124248.38835716725,426263.9350125247,9.071130926669534,-0.0033575632551219314,-0.0012691907468251884,0.005442494462299052,0,0.0019182274490074527,0.0030338885308867263,0.005442494462299052,00b_LHZ_0
74833,168,2026-02-28 04:11:01.590000+00:00,124669.36971596841,426931.31041979144,13.792335332910545,-0.007016002942691557,0.002679219061974436,-0.009004687024683378,0,-0.0019379009786386835,-0.007255828820396399,-0.009004687024683378,908_GSL_1
74834,178,2026-02-28 04:11:11.670000+00:00,124248.39427880108,426263.9917023612,6.811438573335609,0.002262430323753506,0.055479624250438064,-2.254705099349641,0,-0.05480191378641947,0.008936304789200197,-2.254705099349641,00d_LHZ_0
74835,114,2026-02-28 04:11:12.500000+00:00,124396.2986861673,426811.62691925897,9.990072743961065,-0.0003344777214806527,-0.002619496837724,-0.0006113336891182541,0,-0.002418401028494258,0.0010606486196619701,-0.0006113336891182541,23_KW_0
74836,119,2026-02-28 04:11:29.370000+00:00,124401.10287259857,426812.3189484984,9.180971785034355,-0.0004813562409253791,-0.001263857411686331,0.007667782769063436,0,-0.001300313452809492,0.0003717853038985551,0.007667782769063436,28_KW_1
74837,150,2026-02-28 04:11:44.090000+00:00,124401.10288957092,426812.31893989176,9.180885946800194,-1.933802306681173,-0.5161038605729118,2.567064384128633,0,-1.610833605063564,-1.1879266193757974,2.567064384128633,27_KW_1
74838,169,2026-02-28 04:11:59.890000+00:00,124669.37555313614,426931.30660747434,13.80713224136181,-0.001186693029012531,-0.004243009956553578,-0.017316069225620012,0,-0.0029889542951958606,0.0032369006870384444,-0.017316069225620012,908_GSL_1
74839,62,2026-02-28 04:12:16.690000+00:00,124390.61091697196,426780.88000748365,7.443437227842209,0.00023675893316976726,0.0007622756529599428,-0.0013606457401191818,0,0.00011346712919748723,-0.0007900912441755536,-0.0013606457401191818,19_P6_1
74840,72,2026-02-28 04:12:32.300000+00:00,124390.52390268251,426780.8848283341,10.985993252916952,-5.70203410461545e-05,-0.0021025976166129112,-0.0010920686498057108,0,0.0002766720671250594,0.0020850948716909885,-0.0010920686498057108,18_P6_1
74841,139,2026-02-28 04:15:20.570000+00:00,123928.0861612256,426940.4319280131,7.131160474042041,-0.0007086980913300067,0.0008240005117841065,-0.005441356697215127,0,0.0009409928191339667,0.0005438403648255375,-0.005441356697215127,905_GSL_1
74842,138,2026-02-28 04:15:21.700000+00:00,123928.08422613972,426940.43035619013,7.118562379222722,-0.002392738955677487,-0.0013649619068019092,0.000626315624795204,0,0.0003854557616882603,-0.002727589516921162,0.000626315624795204,905_GSL_1
74843,134,2026-02-28 04:15:23.740000+00:00,123855.61497343515,426533.07269001123,6.05494572015982,0.0005112937360536307,-0.0016080507193692029,0.009102801262039328,0,-0.0008216869142480714,-0.0014737974811842272,0.009102801262039328,904_GSL_1
74844,133,2026-02-28 04:15:24.100000+00:00,124806.22027411894,426258.5087651157,4.595883218130917,-0.0016219745884882286,-0.0027186976512894034,0.007726113946350921,0,0.0014745236340958456,0.0028014100980257883,0.007726113946350921,903_GSL_1
74845,143,2026-02-28 04:15:37.270000+00:00,124266.9213712135,427056.31524156674,7.1028838518801,0.0018037854024441913,0.0010146907297894359,-0.0026578863426776067,0,0.00025531436340790026,0.0020537900649844885,-0.0026578863426776067,906_GSL_1
74846,125,2026-02-28 04:15:38.300000+00:00,124339.65685636841,426609.5896193136,6.669854249649045,-0.0010091952135553584,-0.0016145328409038484,-0.0036616884800686478,0,-0.0017438878313639533,-0.0007642293536896007,-0.0036616884800686478,17_P5_1
74847,137,2026-02-28 04:15:41.220000+00:00,123928.0860911309,426940.42822412273,7.131926593657404,-0.0033081309811677784,-0.005604448320809752,0.009062902691874264,0,-0.002605222428797688,-0.005963756170877445,0.009062902691874264,905_GSL_1
74848,153,2026-02-28 04:15:44.560000+00:00,124370.27429671279,426819.49589271995,9.733755616730562,0.00045790791045874357,-0.00323037727503106,0.007675139617573379,0,0.002996413661042882,-0.0012909384824279513,0.007675139617573379,29_KW_1
74849,132,2026-02-28 04:15:45.720000+00:00,124806.22419409442,426258.511170029,4.585505236604218,0.010059806649223901,0.006028278556186706,0.0028730623938972855,0,-0.00018838171608606376,-0.011726225500978325,0.0028730623938972855,903_GSL_1
74850,152,2026-02-28 04:15:53.690000+00:00,124370.27452450698,426819.49707349006,9.727161009555592,-0.001247154883458279,-0.002096547861583531,-0.0017599416722866579,0,-0.001753219695947195,-0.0016962101688726948,-0.0017599416722866579,29_KW_1
74851,146,2026-02-28 04:15:53.920000+00:00,124350.92409714687,426607.51105104265,11.374001834469816,-0.0021694280731026083,-0.0008143541635945439,-0.005319678754267088,0,-0.0012541796336034867,-0.0019484928315966904,-0.005319678754267088,13_P5_1
74852,141,2026-02-28 04:15:58.120000+00:00,124266.92236808864,427056.3134032876,7.099825275560133,0.0037393371894722804,-0.0011150154168717563,0.015690575297035103,0,-0.0012291993903458323,0.003703372902531635,0.015690575297035103,906_GSL_1
74853,136,2026-02-28 04:16:02.040000+00:00,123855.61413948315,426533.0756499288,6.035396917199948,-0.0016306286415783688,0.001541402714792639,0.013104374763210025,0,0.00042069368200409077,0.002204061914245531,0.013104374763210025,904_GSL_1
74854,135,2026-02-28 04:16:02.290000+00:00,123855.61641630616,426533.0696026914,6.0199982676098465,0.0027660279301926494,-0.007032229914329946,-0.0012001795085110345,0,0.0016594095368715114,-0.007372213240780727,-0.0012001795085110345,904_GSL_1
74855,150,2026-02-28 04:16:09.890000+00:00,124401.10275858403,426812.31897672766,9.180858370354061,-1.9339332935633138,-0.51606702466961,2.5670368076825003,0,-1.610886645492743,-1.1880519236452283,2.5670368076825003,27_KW_1
74856,148,2026-02-28 04:16:10+00:00,124351.03816089251,426607.39746953716,8.010759516910811,-0.0029575221560662612,-0.0009863575687631965,-0.00469689830157094,0,-0.0015908958313687013,-0.0026812103630287866,-0.00469689830157094,14_P5_1
74857,122,2026-02-28 04:16:14.500000+00:00,124329.14964420698,426611.38914036547,8.085546619513602,9.33039264054969e-05,-0.0028985433746129274,0.0018827810712043203,0,-0.002780077587756628,0.0008254864767205259,0.0018827810712043203,16_P5_1
