,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
42044,133,2026-02-15 04:30:25.130000+00:00,124806.2186246218,426258.5066577597,4.595258535535171,-0.0032714717235649005,-0.004826053627766669,0.0071014313506054805,0,0.002413017775081927,0.005307604551330402,0.0071014313506054805,903_GSL_1
42045,138,2026-02-15 04:30:28.350000+00:00,123928.08886422495,426940.4338277668,7.117567737133292,0.0022453462734119967,0.0021066147601231933,-0.000368326464634805,0,0.0002912096826509693,0.0030650615908696453,-0.000368326464634805,905_GSL_1
42046,137,2026-02-15 04:30:37.160000+00:00,123928.0860157586,426940.42975820217,7.135101490507964,-0.0033835032809292898,-0.004070368886459619,0.01223779954243387,0,-0.0013176053065928146,-0.0051263938182660364,0.01223779954243387,905_GSL_1
42047,143,2026-02-15 04:30:38.820000+00:00,124266.91995199834,427056.3163110124,7.107858382372138,0.0003845702449325472,0.002084136358462274,0.0023166441493600587,0,0.0017828708075760718,0.0011458142595747857,0.0023166441493600587,906_GSL_1
42048,153,2026-02-15 04:30:41.970000+00:00,124370.27750508499,426819.4980471179,9.737194844390071,0.0036662801139755175,-0.001075979322195053,0.011114367277082593,0,7.432408901387335e-05,-0.003820185506715075,0.011114367277082593,29_KW_1
42049,132,2026-02-15 04:30:42.530000+00:00,124806.22104410936,426258.50273649796,4.622760835924545,0.0069098215899430215,-0.00240525248227641,0.04012866171422402,0,0.0055388910168373984,-0.004780330554672711,0.04012866171422402,903_GSL_1
42050,125,2026-02-15 04:30:45.050000+00:00,124339.65931606662,426609.5907457905,6.6743906467831255,0.001450502997613512,-0.00048805592814460397,0.0008747086540115134,0,-0.0002724163840209681,0.0015059704010370906,0.0008747086540115134,17_P5_1
42051,141,2026-02-15 04:30:53.160000+00:00,124266.91770001706,427056.3149925604,7.090475709014193,-0.0009287343855248764,0.0004742573946714401,0.00634100875109489,0,0.0005025282411595859,-0.000913746683766275,0.00634100875109489,906_GSL_1
42052,152,2026-02-15 04:30:54.430000+00:00,124370.27652603133,426819.49996009894,9.732619086915152,0.000754369466449134,0.0007900610216893256,0.003698135687272952,0,0.0005951911599710057,0.0009159788168925637,0.003698135687272952,29_KW_1
42053,135,2026-02-15 04:30:59.750000+00:00,123855.61383591936,426533.069262902,6.063164723079628,0.0001856411254266277,-0.007372019288595766,0.04196627596127023,0,0.003985445440479831,-0.00620462373233351,0.04196627596127023,904_GSL_1
42054,5,2026-02-15 04:30:59.950000+00:00,124424.61724538024,426919.1409432037,8.783561286269467,4.2602725443430245e-05,-0.0054045653669163585,0.01573546426315353,11,-0.005404715873402571,1.3715876831138111e-05,0.01573546426315353,TS4
42055,136,2026-02-15 04:31:00.030000+00:00,123855.61493484963,426533.07561627607,6.029381903170831,-0.0008352621662197635,0.0015077499556355178,0.007089360734092942,0,-0.00020466648138071783,0.0017114568199157916,0.007089360734092942,904_GSL_1
42056,146,2026-02-15 04:31:01.160000+00:00,124350.9256657618,426607.51225030416,11.377471637945693,-0.0006008131458656862,0.00038490735460072756,-0.0018498752783902006,0,0.00024933239963522856,-0.0006685532606777797,-0.0018498752783902006,13_P5_1
42057,122,2026-02-15 04:31:09.080000+00:00,124329.15020036885,426611.3909164046,8.088285649376278,0.0006494658009614795,-0.0011225042399019003,0.004621810933880255,0,-0.0009210625278719201,0.000912943270398806,0.004621810933880255,16_P5_1
42058,150,2026-02-15 04:31:10.560000+00:00,124401.10320182076,426812.3227814071,9.185660240519708,2.1190833649598062e-05,0.0013498180778697133,0.0036462172758984224,0,0.0010934678946170836,-0.000791698085267569,0.0036462172758984224,27_KW_1
42059,140,2026-02-15 04:31:16.960000+00:00,123928.08821685646,426940.4327089295,7.1443177566981015,0.0006931239913683385,-0.0017297473968937993,0.008744050495757882,0,-0.0007491381228751322,-0.0017062353288237746,0.008744050495757882,905_GSL_1
42060,148,2026-02-15 04:31:17.190000+00:00,124351.04051200316,426607.3986535549,8.014865195070035,-0.0006064115004846826,0.0001976601779460907,-0.0005912201423470265,0,6.461967881469094e-05,-0.0006345303388929883,-0.0005912201423470265,14_P5_1
42061,120,2026-02-15 04:31:24.470000+00:00,124329.26154205983,426611.3298496551,11.361487184142867,0.001290224667172879,-0.0013254350051283836,0.0034560174959938905,0,-0.0009536996625945135,0.001584902078416252,0.0034560174959938905,15_P5_1
42062,129,2026-02-15 04:31:27.120000+00:00,124898.94091484406,426720.773035495,4.084065608964039,0.0012431452778400853,0.0005328248953446746,-0.007619136281574512,0,0.0011713546918214464,-0.0006761957829379376,-0.007619136281574512,901_GSL_1
42063,145,2026-02-15 04:31:33.670000+00:00,124266.92029591072,427056.315697144,7.119450257456133,0.001972157886484638,0.0009505363996140659,0.011483321164487137,0,-0.0007293137907695254,0.0020642256588871795,0.011483321164487137,906_GSL_1
42064,6,2026-02-15 04:31:33.870000+00:00,124399.03994677782,426925.07511595264,8.556106341103554,0.0007760334410704672,-0.0003332622582092881,0.008799645281996504,11,-0.0008369993527513261,-0.00011279945877656309,0.008799645281996504,TS5
42065,128,2026-02-15 04:31:34.960000+00:00,124898.93898069198,426720.77498216426,4.077694834743144,-0.001320707524428144,0.005718129454180598,-0.003697096260535382,0,0.0012808704809937504,-0.0057271846164383125,-0.003697096260535382,901_GSL_1
42066,149,2026-02-15 04:31:43.870000+00:00,124351.04146572639,426607.3973581082,8.015238298295394,0.0001540343218948692,0.0006256427150219679,0.0030124543275960036,0,-0.0006420835859638912,-5.3703331530007166e-05,0.0030124543275960036,14_P5_1
42067,131,2026-02-15 04:31:52.440000+00:00,124806.21784452474,426258.5034394493,4.614107491486559,-0.0006999714096309617,-0.002844615199137479,0.0026030187139962635,0,0.00033324025958489584,0.002910454695551282,0.0026030187139962635,903_GSL_1
42068,3,2026-02-15 04:31:52.640000+00:00,124314.90301037607,426440.7933928781,7.048977508952641,-0.004228975856676698,-0.002684405480977148,-0.029451586538443486,11,-0.004933858387128999,0.0008644715139386599,-0.029451586538443486,TS2
42069,147,2026-02-15 04:31:59.030000+00:00,124350.9272262967,426607.5108220336,11.375486631257608,0.0007189511088654399,0.0008292935090139508,0.0012669895851651347,0,-0.0009324885363125116,-0.000578864017431786,0.0012669895851651347,13_P5_1
42070,124,2026-02-15 04:32:06.670000+00:00,124339.65857932241,426609.5894459012,6.6793149293263365,0.0008135991811286658,-0.0007960028015077114,0.004884733493143223,0,-0.0005017148636353555,0.001021687957817218,0.004884733493143223,17_P5_1
42071,154,2026-02-15 04:32:06.870000+00:00,124285.66550902958,426445.561894704,7.895117051918899,0.0008840295777190477,-0.001930296013597399,-0.0064829480810999485,11,-0.002116006660727619,-0.00017339782625072996,-0.0064829480810999485,TS1-1
42072,126,2026-02-15 04:32:14.390000+00:00,124339.65788219411,426609.5891074265,6.671357760865249,0.0010615899664117023,0.0006172654684633017,0.0007005717297907665,0,-0.0008369936462322211,-0.0008985719512148763,0.0007005717297907665,17_P5_1
42073,121,2026-02-15 04:32:29.530000+00:00,124329.26078360087,426611.32811156067,11.355751060849345,0.0012408311595208943,0.00039506808388978243,0.0014515387752229714,0,-0.0007250432995977348,-0.0010816898682407727,0.0014515387752229714,15_P5_1
42074,123,2026-02-15 04:32:44.610000+00:00,124329.15150926687,426611.3906915486,8.079230290373104,0.001752654745359905,0.0004135289345867932,0.0011146453190384875,0,-0.0008864114738352469,-0.001567507427486807,0.0011146453190384875,16_P5_1
42075,4,2026-02-15 04:32:44.810000+00:00,124378.97064037128,426782.741660302,7.760829890263764,-0.001177601923700422,0.00047739455476403236,0.005754185291498182,11,-0.0012701891832911216,-3.5655157712692166e-05,0.005754185291498182,TS3
42076,67,2026-02-15 04:36:20.760000+00:00,123855.61509133676,426533.0750035538,6.051955040305241,-0.0029031373851466924,-0.01609915087465197,0.007546891967665559,0,-0.00036607844686846784,-0.01635471956753102,0.007546891967665559,904_GSL_1
42077,68,2026-02-15 04:36:21.230000+00:00,123928.08171964252,426940.42818995373,7.11675346148438,-0.02723071933723986,-0.01954505150206387,-0.0020598195558463317,0,0.0012136909220024196,-0.03349698595676493,-0.0020598195558463317,905_GSL_1
42078,68,2026-02-15 04:36:21.650000+00:00,123928.08711450567,426940.4320847825,7.132463831872363,-0.021835856183315627,-0.015650222718250006,0.013650550832137398,0,0.01544404522154446,-0.021982164442660365,0.013650550832137398,905_GSL_1
42079,66,2026-02-15 04:36:22.590000+00:00,124898.93856283772,426720.76363740204,4.130321041933836,0.000957174037466757,-0.010567752760834992,0.04803451153007199,0,0.004960418846545342,0.009380182589852596,0.04803451153007199,901_GSL_1
42080,71,2026-02-15 04:36:29.870000+00:00,124806.21968008549,426258.50663334434,4.58917355935897,-0.008081849999143742,-0.008472787740174681,-0.002330103790296967,0,0.0030172865970244872,0.011313726755147063,-0.002330103790296967,903_GSL_1
42081,68,2026-02-15 04:36:37.180000+00:00,123928.08624546969,426940.4302209114,7.131649095916664,-0.022704892166075297,-0.017514093837235123,0.012835814876438256,0,-0.000899522120678568,-0.028660887480449634,0.012835814876438256,905_GSL_1
42082,69,2026-02-15 04:36:39.060000+00:00,124266.9199035014,427056.3162351068,7.107012257341851,-0.02269369525311049,0.00139672274235636,0.016510886414418557,0,0.009892475789021546,-0.020471774750218597,0.016510886414418557,906_GSL_1
42083,71,2026-02-15 04:36:42.530000+00:00,124806.22064252867,426258.5027837436,4.628414555050972,-0.0071194068150362,-0.01232238847296685,0.03691089190170427,0,0.007109027163480762,0.01232837961232468,0.03691089190170427,903_GSL_1
42084,67,2026-02-15 04:36:46.090000+00:00,123855.61250199287,426533.07671036286,6.027330129271948,-0.00549248127208557,-0.014392341836355627,-0.017078019065627892,0,0.012874228636102825,-0.008459378882877466,-0.017078019065627892,904_GSL_1
42085,69,2026-02-15 04:36:53.070000+00:00,124266.9210230805,427056.31513278966,7.091514162340166,-0.021574116151896305,0.0002944056177511811,0.0010127914127338045,0,0.0009553212716233377,-0.02155496517443859,0.0010127914127338045,906_GSL_1
42086,66,2026-02-15 04:36:56.620000+00:00,124898.9408083306,426720.77333483536,4.0853219748140175,0.0032026669214246795,-0.0008703194325789809,0.003035444410253163,0,0.0032831549536280805,0.00048520601272019324,0.003035444410253163,901_GSL_1
42087,67,2026-02-15 04:36:59.130000+00:00,123855.61301992166,426533.0709018234,6.0622283925792315,-0.004974552488420159,-0.02020088129211217,0.017820244241655736,0,0.015458193565923907,-0.013923578172168369,0.017820244241655736,904_GSL_1
42088,66,2026-02-15 04:37:00.430000+00:00,124898.94014429476,426720.7714984334,4.075961822257888,0.0025386310735484585,-0.0027067214250564575,-0.006324708145876379,0,0.0011191063501117698,0.003538161892506471,-0.006324708145876379,901_GSL_1
42089,68,2026-02-15 04:37:02.830000+00:00,123928.0874479984,426940.43443040655,7.13702050426823,-0.021502363451872952,-0.0133045986876823,0.018207223228004388,0,0.021056812310135113,-0.01399909409899304,0.018207223228004388,905_GSL_1
42090,66,2026-02-15 04:37:10.390000+00:00,124898.94197183149,426720.7681147391,4.083526640670113,0.00436616780643817,-0.00609041569987312,0.0012401102663490704,0,0.001489885112910854,0.007344169596459813,0.0012401102663490704,901_GSL_1
42091,71,2026-02-15 04:37:17.650000+00:00,124806.21605564622,426258.4989216022,4.610104850342411,-0.011706289267749526,-0.016184529871679842,0.018601187193143964,0,-0.00534589788010641,0.019245716184205734,0.018601187193143964,903_GSL_1
42092,69,2026-02-15 04:37:18.830000+00:00,124266.91976055468,427056.3148117747,7.1120226535068145,-0.02283664197602775,-2.6609341148287058e-05,0.021521282579382017,0,0.016181584312122497,-0.01611425623316137,0.021521282579382017,906_GSL_1
42093,149,2026-02-15 04:37:32.230000+00:00,124351.04081292602,426607.3974617675,8.015019226017555,-0.0004987660504411906,0.0007293020025826991,0.0027933820497576534,0,-0.0006417671152614615,0.0006072758465580707,0.0027933820497576534,14_P5_1
42094,164,2026-02-15 04:37:47.780000+00:00,124091.06457729568,427154.2072557172,9.837909365372642,-0.03075115568935871,0.012524775753263384,0.023275833743245045,0,0.020219826017707165,-0.026337467982218133,0.023275833743245045,907_GSL_1
42095,147,2026-02-15 04:37:48.480000+00:00,124350.92672082564,426607.5107343507,11.374680556185947,0.00021348004520405084,0.0007416105945594609,0.00046091451350349644,0,-0.0007660279703549598,-9.360102722204307e-05,0.00046091451350349644,13_P5_1
42096,110,2026-02-15 04:37:58.330000+00:00,124434.13992929875,426963.92962755484,8.792121478173916,-0.00015654372691642493,-0.002459018607623875,0.04106111791612754,0,-0.002437813673430777,0.0003582498356053879,0.04106111791612754,35_P9_0
42097,126,2026-02-15 04:38:03.720000+00:00,124339.65763209807,426609.58921682223,6.671144125853785,0.0008114939264487475,0.000726661179214716,0.00048693671832733543,0,-0.0008883000106841234,-0.0006304616983287034,0.00048693671832733543,17_P5_1
42098,122,2026-02-15 04:38:03.990000+00:00,124329.15081756948,426611.3906346987,8.087703206282269,0.0012666664260905236,-0.001404210168402642,0.004039367839871133,0,-0.0010370050888659718,0.001581414075344087,0.004039367839871133,16_P5_1
42099,111,2026-02-15 04:38:13.490000+00:00,124434.26150189985,426963.97284583043,6.509286461084103,-0.000188859470654279,-0.00521794892847538,0.047993951469334384,0,-0.005140986133455137,0.0009126447805445354,0.047993951469334384,36_P9_0
42100,107,2026-02-15 04:38:18.200000+00:00,124409.92194386155,426969.5239677156,6.289403559875813,0.0011263542546657845,-0.00044333748519420624,0.00032323644578013955,0,-0.00016279555265919613,0.0011994663983690517,0.00032323644578013955,38_P9_0
42101,121,2026-02-15 04:38:19.020000+00:00,124329.26057730294,426611.3282644871,11.35522505956529,0.0010345332266297191,0.0005479945102706552,0.0009255374911685266,0,-0.0008144578120976849,-0.0008409610291807375,0.0009255374911685266,15_P5_1
42102,120,2026-02-15 04:38:19.260000+00:00,124329.26158765385,426611.3297049277,11.36182883040421,0.0013358186843106523,-0.0014701624168083072,0.003797663757337588,0,-0.0010820699752992927,0.001665807209044574,0.003797663757337588,15_P5_1
42103,106,2026-02-15 04:38:32.810000+00:00,124410.03375408064,426969.449278036,8.924465723856919,0.0015502624155487865,-0.00028330489294603467,0.0005784995183883979,0,9.777974816436962e-05,0.0015728999778368729,0.0005784995183883979,37_P9_0
42104,123,2026-02-15 04:38:34.230000+00:00,124329.15152976465,426611.3906865261,8.079729466223379,0.001773152529494837,0.00040850642835721374,0.0016138211693128568,0,-0.0008873114927988727,-0.0015885923673523495,0.0016138211693128568,16_P5_1
42105,124,2026-02-15 04:38:34.590000+00:00,124339.65854949567,426609.589255185,6.677165422014976,0.0007837724406272173,-0.000986719038337469,0.0027352261817830126,0,-0.0006921941236023849,0.001052986701983786,0.0027352261817830126,17_P5_1
42106,102,2026-02-15 04:38:38.750000+00:00,124282.39320265217,426301.7929806772,6.904150045908648,-8.629365765955299e-05,-0.0005771873984485865,0.0008520621419121355,0,0.0005816728902306469,-4.7418741556870826e-05,0.0008520621419121355,02_P1_0
42107,160,2026-02-15 04:38:48.220000+00:00,124421.81231895949,426965.6167634884,5.595718511367666,0.0011127988545922562,-0.0018745502457022667,0.0035372814803276142,0,-0.0010894664854626734,0.0018882062100040546,0.0035372814803276142,38a_P9_0
42108,170,2026-02-15 04:38:50.280000+00:00,124669.37465259976,426931.31001305184,13.797597605846457,-0.013394216715823859,0.01151608012150973,0.011407475175069237,0,0.0007336118640358692,-0.017648993071233063,0.011407475175069237,908_GSL_1
42109,118,2026-02-15 04:38:50.530000+00:00,124372.26146174288,426775.1129315629,6.169595640135997,0.0014343808870762587,0.00026706408243626356,0.004063571145635159,0,-0.001147894971553002,-0.000900615837980063,0.004063571145635159,22_P6_1
42110,103,2026-02-15 04:38:54.090000+00:00,124282.31193076428,426301.79693019716,9.297606973375418,0.00021235711756162345,-0.0005139560671523213,-0.0003445124156957746,0,0.0004519080358778618,-0.00032407639755276183,-0.0003445124156957746,01_P1_0
42111,162,2026-02-15 04:39:06.090000+00:00,124402.99634273948,426879.6454284554,6.547934897397065,0.0009146111697191373,-0.002305132511537522,0.003261854106497708,0,0.002375793501519203,-0.0007111643450436869,0.003261854106497708,34a_P7_0
42112,74,2026-02-15 04:39:06.830000+00:00,124369.34698793366,426785.7255124857,7.233941751445446,0.0006747243605786934,-0.0009538109879940748,0.003887916688373849,0,-0.0009269782466500802,-0.0007111397146933244,0.003887916688373849,21_P6_1
42113,92,2026-02-15 04:39:07.390000+00:00,124278.3164237813,426395.63700517913,11.104480603139706,0.0024479787243762985,-0.001285446051042527,0.0026916199124862317,0,0.0009150989330928025,-0.0026091311442302495,0.0026916199124862317,11_P3_0
42114,100,2026-02-15 04:39:09.470000+00:00,124292.48498499073,426345.92921912967,7.587501868145406,0.0012617174215847626,-0.0010158500517718494,-0.0009977008236923268,0,0.0006984334529937522,-0.0014615310093715405,-0.0009977008236923268,06_P2_0
