,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
8635,111,2026-02-10 20:37:52.790000+00:00,124434.25842791631,426964.01693166175,6.522466326101901,-0.003262843005359173,0.03886788239469752,0.06117381648713227,0,0.037336068752266936,-0.011286115206378797,0.06117381648713227,36_P9_0
8636,147,2026-02-10 20:37:55.710000+00:00,124350.9316609368,426607.50974314887,11.373615843237637,0.005153591206180863,-0.000249591248575598,-0.0006037984348061798,0,-0.0005679993347862954,-0.005128272113243658,-0.0006037984348061798,13_P5_1
8637,102,2026-02-10 20:38:02.830000+00:00,124282.39875124366,426301.79351516097,6.89909163238511,0.0054622978350380436,-4.270364297553897e-05,-0.00420635138162595,0,-0.001202493996843598,-0.005328464077700045,-0.00420635138162595,02_P1_0
8638,126,2026-02-10 20:38:09.840000+00:00,124339.66148702618,426609.58756219427,6.668875665799218,0.004666422042646445,-0.0009279667865484953,-0.0017815233362394878,0,-0.00012829710038782813,-0.004756065274054367,-0.0017815233362394878,17_P5_1
8639,103,2026-02-10 20:38:16.060000+00:00,124282.3176750708,426301.79716168484,9.295124583899428,0.005956663633696735,-0.00028246839065104723,-0.0028269018916855515,0,-0.0010849246818086002,-0.005863835644995917,-0.0028269018916855515,01_P1_0
8640,104,2026-02-10 20:38:16.970000+00:00,124389.8097010248,426881.41449380363,8.71466208036307,-0.005958368070423603,-0.031640792440157384,-2.0081231839843046,0,0.03218899569716458,-0.0007144594541916944,-2.0081231839843046,33_P7_0
8641,121,2026-02-10 20:38:28.700000+00:00,124329.25998289979,426611.3277360011,11.349185586186575,0.00044013008300680667,1.9508530385792255e-05,-0.005113935887546717,0,-0.00014132887212440042,-0.00041727835149865704,-0.005113935887546717,15_P5_1
8642,100,2026-02-10 20:38:29.990000+00:00,124292.48885074968,426345.92998976953,7.5837856369767715,0.005127476368215866,-0.00024521019076928496,-0.004713931992326614,0,-0.0009408158667988234,-0.005046385582676859,-0.004713931992326614,06_P2_0
8643,105,2026-02-10 20:38:30.280000+00:00,124389.68106867083,426881.44233027735,5.051362404578683,-0.005804229775094427,-0.03163482988020405,-2.0085513686576846,0,0.03214858762188768,-0.0009590926698469442,-2.0085513686576846,34_P7_0
8644,101,2026-02-10 20:38:43.500000+00:00,124292.41032163633,426345.8831391173,10.212521883991908,0.005002765494282357,-0.0002544086310081184,-0.0030966136083758755,0,-0.0009064871802869852,-0.004926526903843008,-0.0030966136083758755,05_P2_0
8645,65,2026-02-10 20:38:44.800000+00:00,124372.116694573,426824.88909736223,3.516286963556393,-0.0076678847399307415,-0.030785374343395233,-2.008348777081503,0,0.03172055913861171,-0.0005846860539449141,-2.008348777081503,30_KW_1
8646,123,2026-02-10 20:38:45.920000+00:00,124329.1602162388,426611.3848270594,8.078417361722217,0.010459626675583422,-0.005450960248708725,0.0003017166681509309,0,0.0023138890474529526,-0.011565581494315634,0.0003017166681509309,16_P5_1
8647,98,2026-02-10 20:38:57.050000+00:00,124302.66515896274,426390.07790490735,7.976427527653095,0.004313329191063531,-7.101218216121197e-06,-0.002623267477775748,0,-0.0010054459833822487,-0.004194512786043384,-0.002623267477775748,10_P3_0
8648,118,2026-02-10 20:39:03.690000+00:00,124372.26019828024,426775.1145080419,6.167002845790186,0.000170918254298158,0.0018435430829413235,0.001470776799824769,0,-0.0014969911733725071,0.0010894409461544637,0.001470776799824769,22_P6_1
8649,99,2026-02-10 20:39:10.100000+00:00,124302.54207326824,426390.1348184071,11.085209058119029,0.003992977071902715,2.1151499822735786e-06,-0.0025461446303385316,0,-0.0009490897161838754,-0.003878543422631006,-0.0025461446303385316,09_P3_0
8650,74,2026-02-10 20:39:22.620000+00:00,124369.3481771182,426785.7261087473,7.230846030282709,0.0018639088957570493,-0.0003575494047254324,0.0007921955256371405,0,-0.0018861687048376023,0.00021063134950195716,0.0007921955256371405,21_P6_1
8651,166,2026-02-10 20:39:27.520000+00:00,124091.05766453758,427154.20653702476,9.825352275542302,-0.014616298110922799,0.017509045195765793,-0.004501343520502132,0,0.021081701654953412,-0.008704291439644532,-0.004501343520502132,907_GSL_1
8652,73,2026-02-10 20:39:39.470000+00:00,124369.49208010217,426785.69591326464,11.407269755490233,0.0027405377331888303,-0.0005533895455300808,0.0012151394271580074,0,-0.0027810719411768842,0.00028709913641876064,0.0012151394271580074,20_P6_1
8653,125,2026-02-10 20:39:42.780000+00:00,124339.65921073228,426609.59132525604,6.671055277483,0.0013451686536427587,9.140960173681378e-05,-0.0024606606461139435,0,0.0002856055855998399,0.001317673658956165,-0.0024606606461139435,17_P5_1
8654,165,2026-02-10 20:39:55.920000+00:00,124091.05520791364,427154.2008236241,9.853484918974333,-0.028572713519679382,0.004671830451115966,0.0027494252483126758,0,0.02119586600194781,-0.019722099839244205,0.0027494252483126758,907_GSL_1
8655,146,2026-02-10 20:39:58.900000+00:00,124350.92739737456,426607.51306640584,11.37570728012729,0.0011307996173854917,0.0012010090285912156,-0.0036142330967923186,0,0.0014127268912032867,0.0008516649530818363,-0.0036142330967923186,13_P5_1
8656,152,2026-02-10 20:40:13.170000+00:00,124370.27614550779,426819.49856658187,9.729121995582107,0.0003738459199666977,-0.000603456050157547,0.00020104435422751976,0,-0.0006733133947646739,0.00022487562957769527,0.00020104435422751976,29_KW_1
8657,148,2026-02-10 20:40:14.010000+00:00,124351.04191813513,426607.39925447525,8.012392668843,0.0007997204666025937,0.0007985805277712643,-0.003063746369381448,0,0.0009499460187765266,0.0006122795484491773,-0.003063746369381448,14_P5_1
8658,117,2026-02-10 20:40:27.350000+00:00,124377.68169828689,426815.9055404233,7.61861504649508,0.0016811428067740053,-0.0001656152307987213,0.001180006322620386,0,-0.00023092279330722888,0.001673422900814878,0.001180006322620386,26_KW_0
8659,168,2026-02-10 20:40:30.980000+00:00,124669.37476428266,426931.3126090595,13.787894161873806,-0.0019676886877277866,0.004868487128987908,-0.013445858061421845,0,0.002793462352458908,-0.0044464068394972096,-0.013445858061421845,908_GSL_1
8660,114,2026-02-10 20:40:46.970000+00:00,124396.30025495769,426811.6297026374,9.991675720994165,0.001234312672750093,0.0001638815738260746,0.0009916433439816075,0,0.0007754318279260577,0.0009742127204006538,0.0009916433439816075,23_KW_0
8661,150,2026-02-10 20:41:08.020000+00:00,124401.10692822581,426812.3197296558,9.182535066349212,0.003747595881577581,-0.0017019332153722644,0.0005210431054027964,0,0.0008823257196728932,0.004020267762924297,0.0005210431054027964,27_KW_1
8662,119,2026-02-10 20:41:24.410000+00:00,124400.8175692371,426811.341532953,3.9851387888097745,0.0034178500209236518,-0.0015959282754920423,0.0016046597235916948,0,0.0008060162058608954,0.0036849726867281417,0.0016046597235916948,28_KW_1
8663,169,2026-02-10 20:41:40.110000+00:00,124669.37604342386,426931.31163127854,13.808724382448563,-0.003034024455701001,0.009471725614275783,-0.0030308304243291673,0,0.0016125853419446249,-0.009814196809972024,-0.0030308304243291673,908_GSL_1
8664,62,2026-02-10 20:41:58.920000+00:00,124390.6133519379,426780.88025112485,7.444975775942377,0.002671724869287573,0.0010059168562293053,0.00017790236004877613,0,0.0024792776157778066,-0.0014153321174618563,0.00017790236004877613,19_P6_1
8665,72,2026-02-10 20:42:14.920000+00:00,124390.5254233114,426780.8850020006,10.988084816776805,0.0014636085397796705,-0.001928931102156639,0.0009994952100473853,0,0.001750813715091164,0.001672595734070813,0.0009994952100473853,18_P6_1
8666,138,2026-02-10 20:45:23.950000+00:00,123928.08364840582,426940.42693727417,7.1133348996515515,-0.0029704728513024747,-0.004783877870067954,-0.004601163946375664,0,-0.001964258925315178,-0.005277393609573822,-0.004601163946375664,905_GSL_1
8667,139,2026-02-10 20:45:24.530000+00:00,123928.086585615,426940.42559396534,7.134840454893478,-0.0002843086840584874,-0.005510047252755612,-0.001761375845777735,0,-0.0015506458070434989,-0.005294992892963045,-0.001761375845777735,905_GSL_1
8668,143,2026-02-10 20:45:47.130000+00:00,124266.92461272686,427056.31620658195,7.1008600524839585,0.005045298763434403,0.0019797059358097613,-0.004681685738819219,0,-8.031252127485076e-05,0.00541920890015504,-0.004681685738819219,906_GSL_1
8669,125,2026-02-10 20:45:48.730000+00:00,124339.65989700195,426609.5910735958,6.671321514319547,0.0020314383291406557,-0.00016025063814595342,-0.0021944238095672475,0,0.00013617521126809028,0.002033194103858275,-0.0021944238095672475,17_P5_1
8670,146,2026-02-10 20:46:03.780000+00:00,124350.9275592424,426607.5126943195,11.37489633741291,0.0012926674535265192,0.0008289226680062711,-0.004425175811173077,0,0.0010832158542446121,0.0010884600810569423,-0.004425175811173077,13_P5_1
8671,152,2026-02-10 20:46:06.620000+00:00,124370.2763866843,426819.498673145,9.729158144077362,0.0006150224362500012,-0.0004968928988091648,0.00023719284948242603,0,-0.0006251365730410597,0.00048410682191469005,0.00023719284948242603,29_KW_1
8672,148,2026-02-10 20:46:19.420000+00:00,124351.04170901903,426607.3992954175,8.013149754048861,0.0005906043661525473,0.0008395227487199008,-0.0023066611635211842,0,0.000945633084670362,0.00039923681207209086,-0.0023066611635211842,14_P5_1
8673,150,2026-02-10 20:46:24.400000+00:00,124401.10674264275,426812.319817921,9.182288833500952,0.0035620128182927147,-0.001613668049685657,0.00027481025714237717,0,0.0008418228141344081,0.0038187948677378242,0.00027481025714237717,27_KW_1
8674,128,2026-02-10 20:46:37.590000+00:00,124898.94053942851,426720.77629014046,4.080146813887852,0.0002380290097789839,0.0070261056534945965,-0.001245117115827199,0,0.003251867598725408,-0.006232830463274686,-0.001245117115827199,901_GSL_1
8675,129,2026-02-10 20:46:42.230000+00:00,124898.94217963183,426720.779197047,4.089260590140039,0.0025079330516746268,0.006694376876112074,-0.002424155105574144,0,0.0016980944153411062,-0.006944125957072884,-0.002424155105574144,901_GSL_1
8676,131,2026-02-10 20:46:58.190000+00:00,124806.21865963626,426258.497514025,4.622303075985123,0.00011514010839164257,-0.008770039479713887,0.01079860321256021,0,0.003158625810838065,0.008182293853645701,0.01079860321256021,903_GSL_1
8677,3,2026-02-10 20:46:58.390000+00:00,124314.90651612912,426440.79419054545,7.046186231533116,-0.0007232228090288118,-0.001886738114990294,-0.03224286395796838,11,-0.0019865566551118016,0.00036935701169418995,-0.03224286395796838,TS2
8678,149,2026-02-10 20:46:59.020000+00:00,124351.04419059677,426607.3962322901,8.01303766772765,0.002878904706449248,-0.0005001754034310579,0.0008118237598520039,0,4.1078617485374006e-05,-0.002921742680353378,0.0008118237598520039,14_P5_1
8679,147,2026-02-10 20:47:15.500000+00:00,124350.93106831404,426607.50972116605,11.37286418040508,0.004560968445730396,-0.00027157407021149993,-0.0013554612673640776,0,-0.0004526369061801226,-0.0045465707373495545,-0.0013554612673640776,13_P5_1
8680,126,2026-02-10 20:47:29.830000+00:00,124339.66127535985,426609.5876078212,6.669262614856404,0.0044547557045007125,-0.0008823398384265602,-0.001394574279053984,0,-0.00012592475979428803,-0.004539550080363361,-0.001394574279053984,17_P5_1
8681,121,2026-02-10 20:48:11.110000+00:00,124329.26496946295,426611.3261989831,11.347331440240762,0.005426693242043257,-0.0015175094595178962,-0.0069680818333601735,0,-5.4078308478855456e-05,-0.0056346171156092155,-0.0069680818333601735,15_P5_1
8682,123,2026-02-10 20:48:27.210000+00:00,124329.1601225946,426611.3849072563,8.078896833491333,0.01036598248174414,-0.005370763363316655,0.0007811884372674882,0,0.00226302656946683,-0.011453270391571922,0.0007811884372674882,16_P5_1
8683,4,2026-02-10 20:48:27.410000+00:00,124378.97130176619,426782.7437789812,7.759211507577896,-0.000516207015607506,0.0025960737839341164,0.004135802605629735,11,0.0025960737839341164,-0.0005162070156075072,0.004135802605629735,TS3
8684,68,2026-02-10 20:51:24.220000+00:00,123928.09011974593,426940.43219948374,7.1190730831246976,-0.01883061592525337,-0.015535521495621651,0.00025980208447151654,0,-0.0007576615698885366,-0.02440021461403244,0.00025980208447151654,905_GSL_1
8685,68,2026-02-10 20:51:25.850000+00:00,123928.08643176136,426940.42545855534,7.13524646211619,-0.022518600497278385,-0.02227644989034161,0.016433181075964143,0,0.013900703277212366,-0.02846222121465267,0.016433181075964143,905_GSL_1
8686,69,2026-02-10 20:51:45.120000+00:00,124266.92124231676,427056.31482921686,7.102143730609369,-0.02135487989289686,-9.167182724922895e-06,0.011642359681936831,0,0.008084150536072067,-0.019765563219585107,0.011642359681936831,906_GSL_1
8687,66,2026-02-10 20:51:49.020000+00:00,124898.94115555982,426720.7753588544,4.080804039615332,0.0035498961369739845,0.0011536995880305767,-0.0014824907884323224,0,0.003699799679157756,0.0004942344148568649,-0.0014824907884323224,901_GSL_1
8688,66,2026-02-10 20:52:02.900000+00:00,124898.94200039557,426720.77761350805,4.090603769549551,0.004394731891807169,0.0034083532518707216,0.008317239145786637,0,0.00396051517635663,-0.003904466650933716,0.008317239145786637,901_GSL_1
8689,71,2026-02-10 20:52:11.630000+00:00,124806.2210016042,426258.5037376584,4.618135516710483,-0.006760331292753108,-0.011368473700713366,0.026631853561215557,0,-0.0023838827856519315,0.013010049052015936,0.026631853561215557,903_GSL_1
8690,113,2026-02-10 20:52:19.440000+00:00,124414.19186658486,426876.00087196974,5.074637807949195,0.11312013371207286,0.0837750342907384,-2.2221319289068964,0,-0.10837088440245256,-0.089834138473533,-2.2221319289068964,32_P7_0
8691,112,2026-02-10 20:52:32.160000+00:00,124414.06546246896,426875.95318744454,8.439961317470035,0.11306231982598547,0.08370735356584191,-2.2221770750198164,0,-0.10851472907380083,-0.08952409049786487,-2.2221770750198164,31_P7_0
8692,107,2026-02-10 20:52:37.520000+00:00,124409.91485055648,426969.49426594767,4.278169521459818,-0.0062716601678403094,-0.03133690165122971,-2.0076307136587737,0,-0.03192940234207864,0.001359555970668872,-2.0076307136587737,38_P9_0
8693,149,2026-02-10 20:52:38.340000+00:00,124351.046004781,426607.39604574675,8.013808522847041,0.004693088936619461,-0.0006867187330499291,0.0015826788792434598,0,-6.008295586651777e-05,-0.004742684516574555,0.0015826788792434598,14_P5_1
8694,106,2026-02-10 20:52:50.750000+00:00,124410.02610195143,426969.4193469827,6.912711495338234,-0.006128472799900919,-0.03152423142455518,-2.0082149549366886,0,-0.032072951108314894,0.0016313040708831974,-2.0082149549366886,37_P9_0
8695,147,2026-02-10 20:52:55.120000+00:00,124350.93181556658,426607.50958934927,11.372271168773725,0.005308220992446877,-0.00040339084807783365,-0.0019484728987180233,0,-0.00044056959234871617,-0.005305264622548469,-0.0019484728987180233,13_P5_1
8696,110,2026-02-10 20:53:04.590000+00:00,124434.25836533414,426964.01694500964,6.522268648306995,0.11791245028143749,0.08251716772792861,-2.2221045241676096,0,0.10502928343980943,0.09839348820593638,-2.2221045241676096,35_P9_0
8697,102,2026-02-10 20:53:05.050000+00:00,124282.39884137856,426301.793441715,6.900088365479888,0.005552432732656598,-0.00011614960385486484,-0.0032096182868475154,0,-0.0011515071715687247,-0.00543295786979596,-0.0032096182868475154,02_P1_0
8698,126,2026-02-10 20:53:09.650000+00:00,124339.66231470034,426609.5873139123,6.670328443197513,0.005494096199981868,-0.0011762487702071667,-0.0003287459379448521,0,-6.943985993491943e-05,-0.005618169838116438,-0.0003287459379448521,17_P5_1
8699,104,2026-02-10 20:53:16.910000+00:00,124389.80955782458,426881.4144740098,8.714684175685324,-0.00610156828770414,-0.03166058624628931,-2.00810108866205,0,0.032237978434569665,-0.0005784492030093423,-2.00810108866205,33_P7_0
8700,111,2026-02-10 20:53:17.800000+00:00,124434.25848418102,426964.01697080693,6.52250306616376,-0.0032065783016150817,0.03890702757053077,0.06121055654899177,0,0.03738607353685677,-0.011239236819071305,0.06121055654899177,36_P9_0
8701,103,2026-02-10 20:53:18.970000+00:00,124282.31731897616,426301.79733629164,9.294408622195533,0.005600568998488598,-0.00010786158964037895,-0.0035428635955803145,0,-0.00117362207688525,-0.005477282031263213,-0.0035428635955803145,01_P1_0
8702,121,2026-02-10 20:53:29.430000+00:00,124329.26519541894,426611.32601801644,11.346792040005896,0.005652649226249196,-0.0016984761459752917,-0.007507482068225713,0,5.678969359093661e-05,-0.005902036887733299,-0.007507482068225713,15_P5_1
8703,105,2026-02-10 20:53:30.290000+00:00,124389.68097455404,426881.4425539845,5.051395852338405,-0.005898346571484581,-0.03141112270532176,-2.0085179208979627,0,0.03194959262272475,-0.0008201543318523191,-2.0085179208979627,34_P7_0
8704,100,2026-02-10 20:53:33.840000+00:00,124292.48872588862,426345.9300226103,7.584368648065693,0.005002615303965285,-0.00021236942848190665,-0.004130920903405055,0,-0.0009440547537106959,-0.004917318504593499,-0.004130920903405055,06_P2_0
8705,65,2026-02-10 20:53:44.690000+00:00,124372.11667679333,426824.8890990867,3.5163882147785244,-0.007685664400923997,-0.03078364988323301,-2.0082475258593715,0,0.03172350817955195,-0.0005670680726355089,-2.0082475258593715,30_KW_1
8706,123,2026-02-10 20:53:45.420000+00:00,124329.16115894262,426611.3847091224,8.078356432291999,0.011402330492273904,-0.00556889723520726,0.00024078723793330425,0,0.0021639351573458187,-0.012503725113186911,0.00024078723793330425,16_P5_1
