,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
73211,101,2026-02-28 00:15:19.700000+00:00,124292.40584289005,426345.8823149942,10.210632044431035,0.0005240192112978548,-0.0010785317281261086,-0.004986453169248506,0,0.0009285952793460702,-0.0007586419640120827,-0.004986453169248506,05_P2_0
73212,139,2026-02-28 00:15:20.690000+00:00,123928.08756402842,426940.43389106804,7.131050501475336,0.0006941047322470695,0.0027870554476976395,-0.005551329263919769,0,0.00026490190081857295,0.002859945179686417,-0.005551329263919769,905_GSL_1
73213,143,2026-02-28 00:15:37.630000+00:00,124266.92122828383,427056.31490854523,7.102954332000221,0.0016608557343715802,0.0006816692184656858,-0.0025874062225570427,0,1.3130449247420065e-06,0.001795303030051363,-0.0025874062225570427,906_GSL_1
73214,133,2026-02-28 00:15:40.640000+00:00,124806.2242860567,426258.5116074249,4.595755413955963,0.002389963177847676,0.0001236115349456668,0.007598309771397638,0,0.0011404029392054977,-0.0021039688541636846,0.007598309771397638,903_GSL_1
73215,138,2026-02-28 00:15:44.420000+00:00,123928.0761821493,426940.42453246634,7.128317043230304,-0.010436729367938824,-0.007188685704022646,0.010380979632376608,0,0.0007047885826430943,-0.012653291868308113,0.010380979632376608,905_GSL_1
73216,132,2026-02-28 00:15:51.510000+00:00,124806.22619136372,426258.5132207843,4.586408896649676,0.012057075946358964,0.008079033868853003,0.003776722439354785,0,-0.0009651993965646351,-0.014481445326873043,0.003776722439354785,903_GSL_1
73217,152,2026-02-28 00:15:55.840000+00:00,124370.27483885299,426819.4975373838,9.72768851545366,-0.0009328088781330734,-0.00163265410810709,-0.0012324357742183878,0,-0.0013741292300525922,-0.0012835344556956431,-0.0012324357742183878,29_KW_1
73218,153,2026-02-28 00:15:59.150000+00:00,124370.27473698196,426819.4960408927,9.734955343429949,0.000898177080671303,-0.0030822044936940074,0.008874866316959995,0,0.002737710047359559,-0.0016767976341160787,0.008874866316959995,29_KW_1
73219,125,2026-02-28 00:16:02.520000+00:00,124339.65609922065,426609.5900200622,6.66898614684637,-0.0017663429753156379,-0.0012137842131778598,-0.004529791282744,0,-0.0014572502580558987,-0.001571515608577501,-0.004529791282744,17_P5_1
73220,150,2026-02-28 00:16:12.940000+00:00,124401.10588859087,426812.3168447956,9.18052742351359,-1.9308032867265865,-0.5181989567354321,2.5667058608420295,0,-1.610596780596866,-1.1842759396048246,2.5667058608420295,27_KW_1
73221,135,2026-02-28 00:16:14.580000+00:00,123855.61631301332,426533.0702726855,6.020670427462015,0.002662735088961199,-0.006362235813867301,-0.0005280196563424155,0,0.0013687104932709618,-0.006759795432618569,-0.0005280196563424155,904_GSL_1
73222,136,2026-02-28 00:16:17.500000+00:00,123855.60867175009,426533.08515037136,6.032934482359208,-0.007098361704265699,0.011041845253203064,0.010641939922469312,0,-0.0007029380741711717,0.013107820701556357,0.010641939922469312,904_GSL_1
73223,146,2026-02-28 00:16:18.350000+00:00,124350.9229248274,426607.51119981025,11.373636404395487,-0.0033417475351598114,-0.0006655865581706166,-0.005685108828595631,0,-0.0013563687717965192,-0.0031257872304524,-0.005685108828595631,13_P5_1
73224,129,2026-02-28 00:16:29.970000+00:00,124898.93811555336,426720.7707160169,4.086942932478479,-0.001556145420181565,-0.001786653243470937,-0.00474181276713459,0,-0.0013337821741458676,0.001958250109942037,-0.00474181276713459,901_GSL_1
73225,148,2026-02-28 00:16:33.750000+00:00,124351.0379110786,426607.3975143079,8.010363334357718,-0.0032073360634967685,-0.0009415868553332984,-0.005093080854663867,0,-0.0016000998955016993,-0.0029348374324242982,-0.005093080854663867,14_P5_1
73226,140,2026-02-28 00:16:36.960000+00:00,123928.08848489649,426940.43061399495,7.144907128065279,0.0009611640271032229,-0.0038246819749474525,0.00933342186293551,0,-0.0010853252498290108,-0.003791318714981481,0.00933342186293551,905_GSL_1
73227,149,2026-02-28 00:16:49.330000+00:00,124351.04035728588,426607.3960389403,8.01122829670701,-0.0009544061904307455,-0.0006935251876711845,-0.0009975472607877123,0,0.0008350150830111197,0.000833437564194711,-0.0009975472607877123,14_P5_1
73228,145,2026-02-28 00:16:53.390000+00:00,124266.92073907425,427056.31433535373,7.120951760176515,0.002415321418084204,-0.0004112538881599903,0.012984823884869101,0,-0.0020034116978431197,0.0014104073461693074,0.012984823884869101,906_GSL_1
73229,6,2026-02-28 00:16:53.590000+00:00,124399.03738553301,426925.0743147723,8.571276224424185,-0.0017852113669505343,-0.0011344425729475915,0.023969528602627577,11,-0.00207881649795827,0.000390463242600198,0.023969528602627577,TS5
73230,128,2026-02-28 00:17:03.320000+00:00,124898.93037880033,426720.79148170375,4.080384962469204,-0.00992259917256888,0.022217668942175806,-0.0010069685344751278,0,0.0006565568728832603,-0.02432389197139836,-0.0010069685344751278,901_GSL_1
73231,147,2026-02-28 00:17:04.940000+00:00,124350.92646242818,426607.50943918544,11.371697778019263,-4.491741128731519e-05,-0.0005535546806640923,-0.002521863653180745,0,0.0005536974105472161,-4.312233615177428e-05,-0.002521863653180745,13_P5_1
73232,126,2026-02-28 00:17:22.740000+00:00,124339.65706272265,426609.5878408727,6.669071975849163,0.00024211850541178137,-0.0006492883549071848,-0.0015852132862947954,0,0.0005795670747200855,-0.00037986674555864463,-0.0015852132862947954,17_P5_1
73233,131,2026-02-28 00:17:38.100000+00:00,124806.21929319529,426258.5089730113,4.606366598612622,0.0007486991380574182,0.0026889467844739556,-0.005137874159940381,0,-0.00023339834319163673,-0.0027814583265718985,-0.005137874159940381,903_GSL_1
73234,3,2026-02-28 00:17:38.300000+00:00,124314.90172659284,426440.7913869918,7.06286218409622,-0.00551275908946991,-0.004690291767474264,-0.015566911394864213,11,-0.0070858400549019245,0.0014765569270832242,-0.015566911394864213,TS2
73235,121,2026-02-28 00:17:38.530000+00:00,124329.25862979951,426611.3269660984,11.35166018487114,-0.00091297019389458,-0.000750394188798964,-0.0026393372029822615,0,0.0009749865208242467,0.0006678377780076481,-0.0026393372029822615,15_P5_1
73236,123,2026-02-28 00:17:53.540000+00:00,124329.15050822354,426611.3884921866,8.07653208021803,0.0007516114128520712,-0.0017858330393210053,-0.0015835648360358334,0,0.001504981219646859,-0.0012203077024956612,-0.0015835648360358334,16_P5_1
73237,4,2026-02-28 00:17:53.740000+00:00,124378.96920163308,426782.73986042116,7.774786871491328,-0.0026557855162536725,-0.0022816192940808833,-0.01393839053183843,11,-0.003500696954641692,-6.40635873747277e-05,-0.01393839053183843,TS3
73238,98,2026-02-28 00:17:55.700000+00:00,124302.66122372684,426390.07676702517,7.974351974041478,0.0003780932893278077,-0.0011449833982624114,-0.0046988210893923466,0,0.0010243116830609199,-0.0006361816514771285,-0.0046988210893923466,10_P3_0
73239,99,2026-02-28 00:18:31.530000+00:00,124302.53811493842,426390.13383169466,11.082879631803904,3.4647251595743e-05,-0.0009845973108895123,-0.0048755709454635365,0,0.000948307302101171,-0.0002671058918024764,-0.0048755709454635365,09_P3_0
73240,166,2026-02-28 00:19:06.310000+00:00,124091.05223157471,427154.20497822296,9.836530249377756,-0.020049260987434536,0.015950243396218866,0.0066766303149510264,0,0.021220760400154883,-0.014354875777243994,0.0066766303149510264,907_GSL_1
73241,125,2026-02-28 00:19:22.530000+00:00,124339.65691218142,426609.5901537912,6.66910771828463,-0.0009533822012599558,-0.0010800552554428577,-0.004408219844483696,0,-0.0012069683722664402,-0.0007865648891461625,-0.004408219844483696,17_P5_1
73242,146,2026-02-28 00:19:38.510000+00:00,124350.92288213603,426607.5112654848,11.373432502849585,-0.003384438910870813,-0.0005999120185151696,-0.005889010374497516,0,-0.0013011924153908908,-0.0031813864068208656,-0.005889010374497516,13_P5_1
73243,148,2026-02-28 00:19:54.260000+00:00,124351.03769553798,426607.3975105217,8.010253880853467,-0.0034228766890009865,-0.0009453730308450758,-0.005202534358915045,0,-0.001649491789661258,-0.003144676745135446,-0.005202534358915045,14_P5_1
73244,168,2026-02-28 00:20:10.160000+00:00,124669.36672828176,426931.3121146662,13.79157897505735,-0.010003689589211717,0.004374093841761351,-0.009761044877878433,0,-0.0023141444910853106,-0.010670109540591275,-0.009761044877878433,908_GSL_1
73245,68,2026-02-28 00:21:21.340000+00:00,123928.08821978912,426940.4357571788,7.128872725208047,-0.020730572738102637,-0.011977826419752091,0.010059444167820786,0,0.015613201000361263,-0.018150838171109164,0.010059444167820786,905_GSL_1
73246,71,2026-02-28 00:21:26.340000+00:00,124806.22497588424,426258.5116613423,4.596383773058269,-0.0027860512491315603,-0.0034447897924110293,0.004880109909001895,0,0.0014872801857335738,0.004173326721670741,0.004880109909001895,903_GSL_1
73247,69,2026-02-28 00:21:38.140000+00:00,124266.92322328394,427056.3156701009,7.102340143432522,-0.019373912713490427,0.0008317168685607612,0.011838772505089246,0,0.008111460940203269,-0.017613757355968974,0.011838772505089246,906_GSL_1
73248,67,2026-02-28 00:21:44.230000+00:00,123855.60690517462,426533.0866085092,6.036076171164494,-0.011089299528975971,-0.004494195512961596,-0.008331977173082095,0,0.011622848423942638,0.002842490433778979,-0.008331977173082095,904_GSL_1
73249,66,2026-02-28 00:21:55.520000+00:00,124898.93804154929,426720.77064417733,4.084813771083734,0.0004358856094768271,-0.0035609774640761316,0.0025272406799699,0,0.0008542118119187226,0.0034843764068460794,0.0025272406799699,901_GSL_1
73250,71,2026-02-28 00:22:02.070000+00:00,124806.22554116992,426258.51272647706,4.58692233712718,-0.0022207655711099505,-0.0023796550231054425,-0.004581326022087495,0,0.0009497645826423525,0.0031132788163568755,-0.004581326022087495,903_GSL_1
73251,68,2026-02-28 00:22:03.630000+00:00,123928.0879967954,426940.43045583443,7.142689764736155,-0.020953566461685114,-0.017279170802794397,0.023876483695929096,0,0.020378633576167406,-0.01795363430241075,0.023876483695929096,905_GSL_1
73252,67,2026-02-28 00:22:19.870000+00:00,123855.6176224342,426533.0685936719,6.022976366389586,-0.000372039939975366,-0.02250903280219063,-0.02143178194798967,0,0.012945512140221571,-0.01841761892412824,-0.02143178194798967,904_GSL_1
73253,69,2026-02-28 00:22:19.980000+00:00,124266.92081291959,427056.31402563455,7.119211231243268,-0.021784277065307833,-0.0008127494947984815,0.028709860315835556,0,0.014880865647069242,-0.015930320982116667,0.028709860315835556,906_GSL_1
73254,66,2026-02-28 00:22:34.960000+00:00,124898.93161396137,426720.7888541411,4.075569818719545,-0.005991702317260206,0.014648986281827092,-0.006716711684219057,0,0.0009295829321384546,-0.015799657316413432,-0.006716711684219057,901_GSL_1
73255,149,2026-02-28 00:22:35.210000+00:00,124351.04173908326,426607.39586711914,8.009503260586635,0.00042739119089674205,-0.000865346344653517,-0.00272258338116238,0,0.0007873478495951201,-0.0005581853545188004,-0.00272258338116238,14_P5_1
73256,147,2026-02-28 00:22:50.110000+00:00,124350.92724252657,426607.50915583124,11.371377953136083,0.0007351809763349593,-0.0008369088754989207,-0.002841688536360465,0,0.0007102164105004177,-0.0008581958891241523,-0.002841688536360465,13_P5_1
73257,162,2026-02-28 00:22:58.540000+00:00,124402.99742494826,426879.64516705147,6.554044684004136,0.0019968199485447258,-0.002566536422818899,0.009371640713569107,0,0.0027301766364060116,-0.001766503509927152,0.009371640713569107,34a_P7_0
73258,71,2026-02-28 00:22:59.500000+00:00,124806.21988701771,426258.51084410475,4.607629041736871,-0.007874917777371593,-0.004262027330696583,0.016125378587603656,0,-0.00590075327175017,0.006735006888927246,0.016125378587603656,903_GSL_1
73259,126,2026-02-28 00:23:06.090000+00:00,124339.65716200358,426609.58767747896,6.66703503705898,0.000341399441822432,-0.0008126820903271437,-0.003622152076477647,0,0.0007169240641585478,-0.0005128602587894234,-0.003622152076477647,17_P5_1
73260,104,2026-02-28 00:23:15.800000+00:00,124389.81627485188,426881.44363331824,10.731893175643432,-0.0008213583932956681,-0.0007062499062158167,0.005981307583224904,0,0.0008608148831758298,0.0006575836655286336,0.005981307583224904,33_P7_0
73261,159,2026-02-28 00:23:17.720000+00:00,124421.80604563812,426965.61710533785,5.593937424481842,-0.0019050142873311415,-0.0010685708257369697,0.0047115279322271775,0,-0.0009516823992202816,-0.001966017206325086,0.0047115279322271775,38a_P9_0
73262,121,2026-02-28 00:23:23.840000+00:00,124329.258912537,426611.3268170577,11.350943375304384,-0.0006302327092271298,-0.0008994349045678973,-0.0033561467697378333,0,0.0010393795357059967,0.00035477682575165104,-0.0033561467697378333,15_P5_1
73263,68,2026-02-28 00:23:27.580000+00:00,123928.07751019957,426940.4256876563,7.124628925215278,-0.03144016228907276,-0.02204734896076843,0.005815644175052093,0,0.0018116955291906094,-0.03835736122663602,0.005815644175052093,905_GSL_1
73264,105,2026-02-28 00:23:33.060000+00:00,124389.68765824394,426881.47163997614,7.068238689067299,-0.0010271934152115136,-0.00031323800794780254,0.005942792344509229,0,0.0005216216333785009,0.0009386986915238273,0.005942792344509229,34_P7_0
73265,110,2026-02-28 00:23:33.980000+00:00,124434.14008000122,426963.93312736374,8.748707775930674,-5.841255187988281e-06,0.0010407902882434428,-0.002352584327114826,0,0.0010168184828149133,-0.00022216821863177823,-0.002352584327114826,35_P9_0
73266,123,2026-02-28 00:23:38.970000+00:00,124329.15052500273,426611.3884854254,8.075476525571741,0.0007683906005695462,-0.001792594266589731,-0.002639119482324759,0,0.0015067890503449562,-0.0012383073436811024,-0.002639119482324759,16_P5_1
73267,153,2026-02-28 00:23:49.270000+00:00,124370.27643167504,426819.4949116806,9.734548095869329,0.002592870165244676,-0.004211416642647237,0.008467618756339945,0,0.003381737831167022,-0.0036087193120324336,0.008467618756339945,29_KW_1
73268,111,2026-02-28 00:23:50.230000+00:00,124434.26118126295,426963.97676534805,6.465462181029794,-0.0005094963707961142,-0.0012984313070774078,0.0041696714150258885,0,-0.0013765423436241325,-0.00022503685756546175,0.0041696714150258885,36_P9_0
73269,69,2026-02-28 00:23:55.440000+00:00,124266.92885479539,427056.31587376836,7.078246145891627,-0.013742401264607906,0.0010353843099437654,-0.012255225035805672,0,0.00209977320302904,-0.013620446603640275,-0.012255225035805672,906_GSL_1
73270,118,2026-02-28 00:23:56.140000+00:00,124372.25986863974,426775.1109760118,6.164984497227538,-0.00015872225048951805,-0.0016884870128706098,-0.0005475717628238286,0,0.0013726180642689091,-0.0009960425668995502,-0.0005475717628238286,22_P6_1
73271,176,2026-02-28 00:24:03.690000+00:00,124446.5627765235,427019.0009558829,7.8691255660660655,-0.004469550447538495,-0.0019852591794915497,-0.049287357581119906,0,-0.002898515119453629,-0.003939130020086382,-0.049287357581119906,41_LHN_0
73272,65,2026-02-28 00:24:05.250000+00:00,124370.27484744857,426819.49543975666,9.73389923721108,-0.003627042577136308,-0.0030176672153174877,-0.0014800305393727342,0,0.0038648510158828583,0.0027064145846102047,-0.0014800305393727342,30_KW_1
73273,74,2026-02-28 00:24:14.320000+00:00,124369.34599578394,426785.7267166634,7.228767473986249,-0.0003174253652105108,0.0002503666910342872,-0.001286360770823336,0,0.0003773678647407545,0.00014503736456337028,-0.001286360770823336,21_P6_1
73274,109,2026-02-28 00:24:16.800000+00:00,124446.56900505086,427018.9670852205,10.348531972507502,-4.976311174686998e-05,0.0018947519129142165,-0.037293268960466364,0,0.001839845235566341,-0.0004555553621094239,-0.037293268960466364,40_LHN_0
73275,163,2026-02-28 00:24:22.470000+00:00,124091.0573752246,427154.2070705796,9.86980876786317,-0.025939444822142832,0.004086877801455557,0.01303869486766196,0,0.023250579530937995,-0.012205241469161918,0.01303869486766196,907_GSL_1
73276,156,2026-02-28 00:24:31.410000+00:00,124272.34610732835,426258.482829604,9.070414909801563,-0.0002791296719806269,-0.00035445630783215165,0.001091497787799156,0,0.0004086268620124935,0.00019125045250622543,0.001091497787799156,00a_LHZ_0
73277,73,2026-02-28 00:24:33.670000+00:00,124369.48832999988,426785.69727661327,11.405495277196698,-0.0010095645557157695,0.0008099590777419508,-0.0005593388663776011,0,0.0012049180320955863,0.0004726804795049932,-0.0005593388663776011,20_P6_1
73278,167,2026-02-28 00:24:33.830000+00:00,124669.37420183995,426931.30732122046,13.814155028623546,-0.0020311480038799345,0.0009006033069454134,0.0047830638067623,0,-0.0019839467709774883,-0.001000301824488217,0.0047830638067623,908_GSL_1
73279,108,2026-02-28 00:24:40.870000+00:00,124422.71220680088,427023.834772626,10.325518807559845,0.0014819608913967386,-0.004046868707519025,-0.0028036767828112374,0,-0.0035899624222020276,0.002384433732923493,-0.0028036767828112374,39_LHN_0
73280,179,2026-02-28 00:24:44.620000+00:00,124272.34845425966,426258.5060982331,6.498612772335769,0.0002572334633441642,-0.00039124058093875647,0.0027297162271917585,0,0.00032252002788176327,-0.0003394393590208356,0.0027297162271917585,00c_LHZ_0
73281,151,2026-02-28 00:24:51.240000+00:00,124403.0358579114,426812.8394865842,6.572117821802346,-0.001127434050431475,0.0018026584293693304,-0.03662748067338306,0,-0.0015423304677518314,0.0014635237200992133,-0.03662748067338306,27_KW_1
