,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
630,126,2026-02-09 12:53:05.040000+00:00,124339.66864186278,426609.5823745092,6.676242455715027,0.011821258638519794,-0.006115651864092797,0.005585266579569037,0,0.0033457120783368607,-0.012882141289802383,0.005585266579569037,17_P5_1
631,103,2026-02-09 12:53:06.410000+00:00,124282.31505593905,426301.79632371507,9.297147456253697,0.003337531888973899,-0.0011204381589777768,-0.0008040295374165396,0,0.00032890308744132297,-0.003505185235773248,-0.0008040295374165396,01_P1_0
632,122,2026-02-09 12:53:06.560000+00:00,124329.1651831231,426611.3891915632,8.08050194072755,0.015632220049155876,-0.002847345662303269,-0.0031618977148486493,0,0.001209475304036009,0.01584332195200221,-0.0031618977148486493,16_P5_1
633,100,2026-02-09 12:53:19.520000+00:00,124292.48644344283,426345.9291401634,7.588137255649183,0.002720169519307092,-0.0010948163107968867,-0.00036231331991487536,0,0.0004397854354044792,-0.002899057388007414,-0.00036231331991487536,06_P2_0
634,121,2026-02-09 12:53:19.950000+00:00,124329.27299576448,426611.3206885613,11.361624078729765,0.013452994768158533,-0.0070279312785714865,0.007324556655643022,0,0.0030018322177563,-0.014878302645962831,0.007324556655643022,15_P5_1
635,120,2026-02-09 12:53:23.250000+00:00,124329.27226317507,426611.3297061338,11.35197954903505,0.012011339902528562,-0.0014689562958665192,-0.00605161761182238,0,0.0016332634432888245,0.011990102976123978,-0.00605161761182238,15_P5_1
636,101,2026-02-09 12:53:33.020000+00:00,124292.40810026134,426345.88212376146,10.21621804618168,0.002781390503514558,-0.0012697644415311515,0.0005995485813965473,0,0.0005939463041393284,-0.0029992770225201132,0.0005995485813965473,05_P2_0
637,123,2026-02-09 12:53:35.250000+00:00,124329.16267142995,426611.3833465372,8.085542351201257,0.012914817823912017,-0.006931482465006411,0.007426706147191098,0,0.0030492614548733935,-0.01433666534335479,0.007426706147191098,16_P5_1
638,124,2026-02-09 12:53:38.280000+00:00,124339.67239453847,426609.5881893796,6.670672712636919,0.014628815246396698,-0.00205252441810444,-0.003757483196274336,0,0.0026230467042263764,0.014537355948987786,-0.003757483196274336,17_P5_1
639,98,2026-02-09 12:53:45.820000+00:00,124302.66354737825,426390.0771256738,7.980823914065825,0.0027017446991521865,-0.0007863347418606281,0.0017731189349543541,0,0.00013032841413879303,-0.0028108292815683463,0.0017731189349543541,10_P3_0
640,118,2026-02-09 12:53:52.030000+00:00,124372.27091780647,426775.107684074,6.1744475641458045,0.010890444478718564,-0.004980424768291414,0.008915495155442876,0,-0.00346587579214133,-0.011462727284992473,0.008915495155442876,22_P6_1
641,170,2026-02-09 12:53:54.270000+00:00,124669.39546325276,426931.30260049546,13.78866458559227,0.007416436288622208,0.004103523737285286,0.002474454920882607,0,0.007817295255784092,0.003276023377442794,0.002474454920882607,908_GSL_1
642,99,2026-02-09 12:53:59.120000+00:00,124302.54060295601,426390.13409812114,11.089388008790138,0.0025226648431271315,-0.0007181708351708949,0.0016328060407708733,0,9.942554455892167e-05,-0.0026210154177968618,0.0016328060407708733,09_P3_0
643,74,2026-02-09 12:54:10.450000+00:00,124369.35752564043,426785.72034625977,7.238566371889385,0.011212431127205491,-0.006120036938227713,0.008512537132312481,0,-0.012522721725643813,-0.0025208935895207263,0.008512537132312481,21_P6_1
644,92,2026-02-09 12:54:12.480000+00:00,124278.3301362379,426395.6355015638,11.094639176703492,0.016160435319761746,-0.0027890614001080394,-0.007149806523727875,0,0.000400257676016631,-0.016394460253712693,-0.007149806523727875,11_P3_0
645,166,2026-02-09 12:54:16.930000+00:00,124091.06500966132,427154.20773742435,9.824651834320276,-0.007271174370544031,0.018709444790147245,-0.005201784742528304,0,0.02002814255386444,-0.0013367149750446764,-0.005201784742528304,907_GSL_1
646,113,2026-02-09 12:54:18.960000+00:00,124414.05709177976,426875.98945179104,7.34248823392841,-0.02165467139275279,0.07235485559795052,0.04571849707231923,0,-0.06519975808526403,0.03812009269862058,0.04571849707231923,32_P7_0
647,93,2026-02-09 12:54:26.570000+00:00,124278.2839443203,426395.78850057966,7.941496140805211,0.0158207406202564,-0.0028495228616520762,-0.007229379474306796,0,0.0004880374869991215,-0.01606790072547725,-0.007229379474306796,12_P3_0
648,73,2026-02-09 12:54:26.750000+00:00,124369.50063238585,426785.68827873445,11.41460919376462,0.011292821422102861,-0.008187919738702476,0.00855457770154544,0,-0.013218711977787852,-0.004453706205760195,0.00855457770154544,20_P6_1
649,112,2026-02-09 12:54:31.350000+00:00,124413.93029616246,426875.9418784129,10.708058163287543,-0.02210398667375557,0.072398321935907,0.04591977079769194,0,-0.06503937322707813,0.0387296162676269,0.04591977079769194,31_P7_0
650,125,2026-02-09 12:54:31.980000+00:00,124339.66016606592,426609.58998048404,6.674939129120953,0.002300502295838669,-0.0012533623958006501,0.001423190991839185,0,-0.0009063149821308342,0.0024580116479649395,0.001423190991839185,17_P5_1
651,94,2026-02-09 12:54:41.270000+00:00,124268.23944971699,426351.5532238013,10.206905013680949,0.015227217896608636,-0.0027492191875353456,-0.0075889256100118985,0,-7.701918753529121e-05,-0.015473216829627325,-0.0075889256100118985,07_P2_0
652,165,2026-02-09 12:54:42.750000+00:00,124091.07177869906,427154.1995645671,9.859315787918637,-0.01200192810210865,0.0034127734834328294,0.008580294192617188,0,0.010049735618349173,-0.00739568218751263,0.008580294192617188,907_GSL_1
653,146,2026-02-09 12:54:47.740000+00:00,124350.9275413183,426607.51134131587,11.379224300081017,0.001274743364774622,-0.0005240809405222535,-9.72131430660994e-05,0,-0.00024304868710705975,0.0013566719625433222,-9.72131430660994e-05,13_P5_1
654,95,2026-02-09 12:54:55.580000+00:00,124268.12520931705,426351.5464903906,7.186745962603339,0.015661414814530872,-0.002700619399547577,-0.006924895641780893,0,-0.00022260152721715018,-0.015890994547041425,-0.006924895641780893,08_P2_0
655,152,2026-02-09 12:54:59.570000+00:00,124370.28491891286,426819.4922942963,9.736997777888416,0.009147250995738432,-0.006875741644762456,0.00807682666053644,0,-0.00879834098748055,0.0073169132708115515,0.00807682666053644,29_KW_1
656,148,2026-02-09 12:55:02.730000+00:00,124351.0418670762,426607.3980686432,8.01573733630042,0.0007486615359084681,-0.00038725155172869563,0.00028092108803789984,0,-0.00021975802905341388,0.0008137347653453599,0.00028092108803789984,14_P5_1
657,96,2026-02-09 12:55:09.960000+00:00,124258.07770351673,426307.34953653585,9.300205716510687,0.016725320296245627,-0.0028730410849675536,-0.004339891665203766,0,-0.00046019047410526923,-0.016964048125829523,-0.004339891665203766,03_P1_0
658,117,2026-02-09 12:55:13.770000+00:00,124377.69142537922,426815.8994806562,7.626193613907232,0.011408235135604627,-0.006225382327102125,0.008758573734772845,0,-0.006667547956648766,0.011155582381643202,0.008758573734772845,26_KW_0
659,168,2026-02-09 12:55:19.040000+00:00,124669.36630827305,426931.31610047235,13.829162013677502,-0.010423698302474804,0.008359899977222085,0.027821993742273676,0,0.0006704360641205484,-0.013345108819867318,0.027821993742273676,908_GSL_1
660,97,2026-02-09 12:55:23.700000+00:00,124258.0032153295,426307.3891624172,6.830818775039605,0.015345120627898723,-0.0026902874233201146,-0.006243415556495435,0,-0.0003777119474048723,-0.01557458529751675,-0.006243415556495435,04_P1_0
661,116,2026-02-09 12:55:28.550000+00:00,124377.69877994573,426815.89400887635,10.014002591461887,0.011420054157497361,-0.006052687240298837,0.008942836184763436,0,-0.006493052545150204,0.011175550475702197,0.008942836184763436,25_KW_0
662,115,2026-02-09 12:55:43.360000+00:00,124396.3007951815,426811.62794901314,7.655861883237314,0.010704421685659327,-0.005965323303826153,0.009589590464267772,0,0.00038303669787681055,0.01224838800135204,0.009589590464267772,24_KW_0
663,114,2026-02-09 12:55:58.130000+00:00,124396.30987955656,426811.6235920973,9.999549692924393,0.010858911540708505,-0.005946658493485302,0.00886561527421037,0,0.0004820736129732633,0.012371188791654103,0.00886561527421037,23_KW_0
664,150,2026-02-09 12:56:13.060000+00:00,124401.1137524598,426812.3153345665,9.190516167533389,0.01057182987278793,-0.006097022502217442,0.008502144289579405,0,0.0014480295666891242,0.012117775399210499,0.008502144289579405,27_KW_1
665,71,2026-02-09 12:56:29.540000+00:00,124806.22133531826,426258.50967947196,4.639617912338612,-0.006426617226679809,-0.005426660121884197,0.048114249189344704,0,0.0012806974758097515,0.008313234210111034,0.048114249189344704,903_GSL_1
666,119,2026-02-09 12:56:29.650000+00:00,124400.82507671948,426811.3369760642,3.9927007052567336,0.010925332404440269,-0.0061528171063400805,0.009166576170550833,0,0.0017374069495203447,0.012417788192079221,0.009166576170550833,28_KW_1
667,169,2026-02-09 12:56:46.630000+00:00,124669.38703237439,426931.3018815089,13.81738817895241,0.007954926069942303,-0.00027804402634501457,0.005632966079517132,0,0.006955318753933519,0.003870619884464828,0.005632966079517132,908_GSL_1
668,67,2026-02-09 12:56:46.710000+00:00,123855.61487025296,426533.0749299521,6.073999958339176,-0.003124221184407361,-0.0161727525992319,0.02959181000159994,0,0.011995087466774046,-0.01128878032869371,0.02959181000159994,904_GSL_1
669,62,2026-02-09 12:57:03.060000+00:00,124390.62172182613,426780.87542883377,7.453245324244804,0.011041613106499426,-0.003816374228335917,0.008447450662475653,0,0.011505176942278776,0.0020280127640582694,0.008447450662475653,19_P6_1
670,68,2026-02-09 12:57:04.350000+00:00,123928.08791265274,426940.4333379059,7.185180873305208,-0.02103770911344327,-0.014397099323105067,0.06636759226498157,0,0.02055677714493842,-0.015075827906769958,0.06636759226498157,905_GSL_1
671,72,2026-02-09 12:57:18.270000+00:00,124390.53412047382,426780.88179394585,10.995891349357443,0.010160770965740085,-0.005136985855642706,0.008806027790685178,0,0.010845339128475642,0.0034653296362186278,0.008806027790685178,18_P6_1
672,69,2026-02-09 12:57:20.990000+00:00,124266.9186123071,427056.3139807426,7.160096820136876,-0.02398488955805078,-0.0008576414547860622,0.0695954492094435,0,0.016410428349905543,-0.017513089885839033,0.0695954492094435,906_GSL_1
673,107,2026-02-09 12:58:03.710000+00:00,124409.92150660505,426969.52427274943,6.338286905026627,0.00038438840419985354,-0.0013300998834893107,0.052486669908035744,0,-0.0012005375398963037,0.0006896591626603093,0.052486669908035744,38_P9_0
674,106,2026-02-09 12:58:16.600000+00:00,124410.03290738595,426969.4496210717,8.972891369309071,0.0006769617175450549,-0.001250142406206578,0.05196491903414824,0,-0.0010506707942319654,0.0009577181657280465,0.05196491903414824,37_P9_0
675,104,2026-02-09 12:58:31.810000+00:00,124389.81626436481,426881.4449286199,10.774658831173888,0.0006049719377188012,-0.0012059761793352664,0.05187356682651334,0,0.0010547775256179153,-0.0008413168024012569,0.05187356682651334,33_P7_0
676,105,2026-02-09 12:58:44.800000+00:00,124389.6874059503,426881.4729157529,7.111432902754346,0.0005330496933311224,-0.0010493543231859803,0.051519129517978435,0,0.0009142311992119878,-0.0007412609429458166,0.051519129517978435,34_P7_0
677,138,2026-02-09 13:00:20.560000+00:00,123928.09008025087,426940.43185058964,7.12033280406587,0.003461372194578871,0.00012943759793415666,0.002396740467943026,0,-0.0020166147521533534,0.0028162238019305537,0.002396740467943026,905_GSL_1
678,139,2026-02-09 13:00:20.650000+00:00,123928.09833452011,426940.4270245102,7.139492051093943,0.01146459642041009,-0.004079502366948873,0.002890220354687223,0,-0.012168605478955808,-6.59647053199412e-05,0.002890220354687223,905_GSL_1
679,134,2026-02-09 13:00:20.680000+00:00,123855.63026897088,426533.0807768277,6.047033904512082,0.015806829469511285,0.006478765746578574,0.0011909856143015318,0,-0.014197499241281027,0.009500593600984882,0.0011909856143015318,904_GSL_1
680,137,2026-02-09 13:00:37.850000+00:00,123928.09657551312,426940.4264174101,7.130498909557551,0.007176251237979159,-0.007411160971969366,0.007635218592021431,0,-0.010210058207264517,0.001476008193510384,0.007635218592021431,905_GSL_1
681,142,2026-02-09 13:00:37.880000+00:00,124266.94635290245,427056.3164932432,7.0746499936044245,0.02686195650312584,0.0013388730585575104,-0.008150739649630978,0,-0.0007529636853350259,0.02688476025430248,-0.008150739649630978,906_GSL_1
682,143,2026-02-09 13:00:38.530000+00:00,124266.92966820394,427056.30809568136,7.1123785662222225,0.010100775849423371,-0.006131194648332894,0.00683682799944485,0,-0.009502329028433034,0.007023030941939476,0.00683682799944485,906_GSL_1
683,125,2026-02-09 13:00:53.700000+00:00,124339.66326658246,426609.5897891764,6.67401230329255,0.005401018832344562,-0.0014446700224652886,0.0004963651634355415,0,-0.0006457379971393804,0.0055534762392758005,0.0004963651634355415,17_P5_1
684,141,2026-02-09 13:00:54.570000+00:00,124266.92651167077,427056.31256350764,7.087155935788784,0.007882919322582893,-0.0019547953852452338,0.00302123552568645,0,-0.002195909277256443,0.00781918310890504,0.00302123552568645,906_GSL_1
685,152,2026-02-09 13:00:55.340000+00:00,124370.28500929032,426819.4924269314,9.736438803308705,0.009237628459231928,-0.00674310652539134,0.007517852080825449,0,-0.008690098183064945,0.007435419203533735,0.007517852080825449,29_KW_1
686,146,2026-02-09 13:01:11.170000+00:00,124350.92352038302,426607.5124464138,11.380473773968047,-0.002746191923506558,0.0005810169968754053,0.0011522607439644617,0,-1.2053141792855284e-05,-0.0028069566354262912,0.0011522607439644617,13_P5_1
687,122,2026-02-09 13:01:11.270000+00:00,124329.16429764338,426611.3893873072,8.079158843929756,0.014746740329428576,-0.0026516016223467886,-0.004504994512641858,0,0.001174296519655913,0.014937147290937161,-0.004504994512641858,16_P5_1
688,150,2026-02-09 13:01:11.620000+00:00,124401.11385524909,426812.31524243404,9.190269357885203,0.010674619159544818,-0.00618915498489514,0.00825533464139383,0,0.0014357991237061085,0.01225526884669359,0.00825533464139383,27_KW_1
689,148,2026-02-09 13:01:26.700000+00:00,124351.03570156533,426607.3995204864,8.015834330962823,-0.005416849337052554,0.0010645916918292642,0.0003779157504411046,0,-0.00010780877949312964,-0.005519419306204484,0.0003779157504411046,14_P5_1
690,120,2026-02-09 13:01:27.250000+00:00,124329.27246408045,426611.3298430304,11.35097874609335,0.012212245288537815,-0.0013320596772246063,-0.007052420553522509,0,0.001816742490380016,0.012149599363548973,-0.007052420553522509,15_P5_1
691,129,2026-02-09 13:01:28.630000+00:00,124898.95058654729,426720.7660216294,4.09408245209501,0.010914848506217822,-0.006481040734797716,0.0023977068493961085,0,0.011605078450185564,0.0051439246772120775,0.0023977068493961085,901_GSL_1
692,124,2026-02-09 13:01:42.780000+00:00,124339.67154193013,426609.58862820524,6.668712544674891,0.013776206906186417,-0.0016136987833306193,-0.0057176511583021394,0,0.0027733720401952075,0.013590301983842909,-0.0057176511583021394,17_P5_1
693,128,2026-02-09 13:01:43.100000+00:00,124898.93932970794,426720.77627581666,4.07729146459296,-0.0009716915665194392,0.0070117818540893495,-0.00410046641071915,0,0.0021548230262255635,-0.006742848581677463,-0.00410046641071915,901_GSL_1
694,149,2026-02-09 13:01:45.430000+00:00,124351.05143691238,426607.3906443224,8.01932191405055,0.01012522031669505,-0.006088143098168075,0.0070960700827527035,0,0.004419003128507291,-0.010957097434796705,0.0070960700827527035,14_P5_1
695,127,2026-02-09 13:01:59.270000+00:00,124898.95380270138,426720.77071329113,4.079985089306108,0.013449277146719396,0.0025417725555598736,0.003385386589608075,0,0.013311028923744481,0.0031875025466191914,0.003385386589608075,901_GSL_1
696,154,2026-02-09 13:01:59.470000+00:00,124285.66539585749,426445.5611883567,7.895740351963443,0.0007708574848948047,-0.002636643301229924,-0.005859648036556031,11,-0.0013561039590192414,-0.002388951906646786,-0.005859648036556031,TS1-1
697,131,2026-02-09 13:02:00.270000+00:00,124806.22241030344,426258.5095795409,4.612672215204381,0.0038658072880934924,0.0032954764319583774,0.00116774243181883,0,0.0024780581036613417,-0.004434394991106255,0.00116774243181883,903_GSL_1
698,3,2026-02-09 13:02:00.470000+00:00,124314.90230196378,426440.792855571,7.076854991744527,-0.0019230362231610343,-0.0013444289797917008,0.024654991744527344,11,-5.478748436381554e-05,-0.0023457527424795423,0.024654991744527344,TS2
699,147,2026-02-09 13:02:00.610000+00:00,124350.9374640085,426607.50417375646,11.380646757871071,0.010956662910757586,-0.0058189836563542485,0.006427116198628013,0,0.00401368477651154,-0.011738797529887305,0.006427116198628013,13_P5_1
700,126,2026-02-09 13:02:14.750000+00:00,124339.66866889363,426609.58228924917,6.676334382651155,0.011848289490444586,-0.006200911884661764,0.0056771935156971765,0,0.0034228682708807774,-0.012927383526874909,0.0056771935156971765,17_P5_1
