,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
33582,71,2026-02-14 08:06:38.120000+00:00,124806.22259716968,426258.5043766885,4.627899548358482,-0.005164765811059624,-0.010729443572927266,0.036395885209214995,0,0.006707377968171309,0.009839047009736803,0.036395885209214995,903_GSL_1
33583,67,2026-02-14 08:06:39.650000+00:00,123855.61325299602,426533.07822580886,6.04189514188802,-0.004741478129290044,-0.012876895838417113,-0.002513006449555988,0,0.011378600927801323,-0.0076696481151235785,-0.002513006449555988,904_GSL_1
33584,69,2026-02-14 08:06:40.860000+00:00,124266.91984958456,427056.3152232294,7.107353328648126,-0.022747612092643976,0.0003848453634418547,0.01685195772069381,0,0.008976476951540925,-0.020905138684295298,0.01685195772069381,906_GSL_1
33585,69,2026-02-14 08:06:54.100000+00:00,124266.92199110768,427056.3145492404,7.092184472025095,-0.020606088975910097,-0.00028914364520460367,0.0016831010976625649,0,0.00034238875400790955,-0.020605273035604617,0.0016831010976625649,906_GSL_1
33586,67,2026-02-14 08:06:54.940000+00:00,123855.61423998405,426533.069213533,6.063855753695089,-0.003754490098799579,-0.021889171679504216,0.019447605357512998,0,0.015396462739138394,-0.016005654245894372,0.019447605357512998,904_GSL_1
33587,68,2026-02-14 08:06:56.300000+00:00,123928.08804205025,426940.4338408189,7.1502856048558066,-0.020908311606035568,-0.013894186355173588,0.031472323815580516,0,0.020443883825823253,-0.014568923186138916,0.031472323815580516,905_GSL_1
33588,66,2026-02-14 08:06:57.770000+00:00,124898.9402953589,426720.7713301122,4.087491027649965,0.002689695218577981,-0.002875042613595724,0.005204497246200646,0,0.003011021253105952,0.0025365491148757304,0.005204497246200646,901_GSL_1
33589,66,2026-02-14 08:06:59.120000+00:00,124898.940413372,426720.76958065503,4.073991680532816,0.00280770831159316,-0.0046244997647590935,-0.008294849870948084,0,0.000532719493766765,0.005383812216098098,-0.008294849870948084,901_GSL_1
33590,66,2026-02-14 08:07:11.700000+00:00,124898.94178494687,426720.76816165994,4.084330354418576,0.004179283190751448,-0.006043494853656739,0.0020438240148115128,0,0.0013385896072202884,0.007224847119359339,0.0020438240148115128,901_GSL_1
33591,69,2026-02-14 08:07:14.010000+00:00,124266.92003427802,427056.31573064794,7.126433145720436,-0.022562918631592765,0.0008922638953663409,0.03593177479300369,0,0.016635153969414576,-0.015269351146945335,0.03593177479300369,906_GSL_1
33592,71,2026-02-14 08:07:15.240000+00:00,124806.2163716631,426258.5011591703,4.609218300972542,-0.011390272382413968,-0.013946961786132306,0.01771463782327487,0,-0.005827905700135371,0.01703794480445769,0.01771463782327487,903_GSL_1
33593,149,2026-02-14 08:07:33.570000+00:00,124351.04043980782,426607.3968656197,8.015676732665055,-0.0008718842436792329,0.00013315421529114246,0.0034508886972570707,0,5.649694349669758e-06,0.0008819752039483101,0.0034508886972570707,14_P5_1
33594,147,2026-02-14 08:07:48.570000+00:00,124350.92683003267,426607.5102789093,11.37573318407471,0.00032268707582261413,0.0002861691755242646,0.0015135424022663102,0,-0.00033356715423415664,-0.0002734093991422262,0.0015135424022663102,13_P5_1
33595,164,2026-02-14 08:07:49.880000+00:00,124091.06339573133,427154.2070533409,9.840072033150415,-0.03193272004136816,0.012322399474214762,0.025438501521017898,0,0.020337519856238762,-0.027530445403945395,0.025438501521017898,907_GSL_1
33596,110,2026-02-14 08:07:55.120000+00:00,124434.14011733416,426963.9297366161,8.792348502487755,3.149168333038688e-05,-0.0023499573580920696,0.04128814222996624,0,-0.0022920323153079675,0.0005194989668459778,0.04128814222996624,35_P9_0
33597,126,2026-02-14 08:08:04.380000+00:00,124339.65792154848,426609.5885711973,6.672607459885793,0.0011009443405782804,8.103623986244202e-05,0.001950270750334937,0,-0.0003227860495417562,-0.0010556772610242273,0.001950270750334937,17_P5_1
33598,122,2026-02-14 08:08:06.060000+00:00,124329.15109730756,426611.3903919107,8.08923330618018,0.0015464045136468485,-0.0016469981637783349,0.005569467737782219,0,-0.0012009011713648816,0.0019135846592014184,0.005569467737782219,16_P5_1
33599,111,2026-02-14 08:08:09.930000+00:00,124434.26166326636,426963.97310381004,6.50935373924486,-2.749296254478395e-05,-0.004959969315677881,0.04806122963009152,0,-0.004854839370138125,0.001016162470086576,0.04806122963009152,36_P9_0
33600,107,2026-02-14 08:08:14.310000+00:00,124409.92284113484,426969.5254474455,6.304437575599176,0.002023627544986084,0.0010363924084231257,0.015357252169143187,0,0.0014878353994479275,0.0017191636016427054,0.015357252169143187,38_P9_0
33601,121,2026-02-14 08:08:20.070000+00:00,124329.2604813861,426611.3275429196,11.355583977125043,0.0009386163874296471,-0.00017357297474518418,0.0012844550509214514,0,-9.472820239469561e-05,-0.0009498183342010426,0.0012844550509214514,15_P5_1
33602,120,2026-02-14 08:08:21.170000+00:00,124329.26169465847,426611.32938011637,11.361705224120467,0.0014428233116632327,-0.0017949737375602126,0.003674057473594061,0,-0.0013689869828716619,0.0018519029315646328,0.003674057473594061,15_P5_1
33603,106,2026-02-14 08:08:29.860000+00:00,124410.03418597806,426969.45071607217,8.939374690007615,0.001982159839826636,0.001154731260612607,0.015487465669083988,0,0.0015974637287441515,0.001646350980260396,0.015487465669083988,37_P9_0
33604,123,2026-02-14 08:08:35.290000+00:00,124329.15164512336,426611.3900075729,8.080514641343857,0.00188851123675704,-0.0002704467624425888,0.002398996289791455,0,-0.0002675624623008654,-0.0018889220395349252,0.002398996289791455,16_P5_1
33605,102,2026-02-14 08:08:35.780000+00:00,124282.39414295003,426301.7929000677,6.904353991662569,0.000854004203574732,-0.0006577969179488719,0.0010560078958334884,0,0.0004460289629516145,-0.000981365441206615,0.0010560078958334884,02_P1_0
33606,124,2026-02-14 08:08:36.870000+00:00,124339.65907473766,426609.5890368446,6.678683835458813,0.0013090144348097965,-0.0012050594086758792,0.004253639625619421,0,-0.0007353668781803538,0.0016201612646443413,0.004253639625619421,17_P5_1
33607,160,2026-02-14 08:08:46.130000+00:00,124421.81309554655,426965.61827500846,5.610811235460071,0.0018893859087256715,-0.0003630301798693836,0.018630005572732422,0,0.0006087116159608205,0.0018251137477377935,0.018630005572732422,38a_P9_0
33608,103,2026-02-14 08:08:51.260000+00:00,124282.311924406,426301.79681955423,9.299005740497746,0.00020599884737748653,-0.0006245989934541285,0.0010542547066325625,0,0.0005610816375187499,-0.00034314257063798066,0.0010542547066325625,01_P1_0
33609,118,2026-02-14 08:08:51.370000+00:00,124372.26130376638,426775.11243589595,6.169885766382348,0.001276404393138364,-0.00022860284661874175,0.004353697391985989,0,-0.000671391689101567,-0.0011093694768247648,0.004353697391985989,22_P6_1
33610,170,2026-02-14 08:08:54.470000+00:00,124669.37518924498,426931.3091501061,13.799566166536312,-0.012857571491622366,0.010653134377207607,0.013376035864924418,0,0.00038913505932410556,-0.01669296230830908,0.013376035864924418,908_GSL_1
33611,162,2026-02-14 08:09:03.780000+00:00,124402.99730913175,426879.64708273765,6.563160623784925,0.0018810034380294383,-0.0006508502410724759,0.018487580494357836,0,0.0008115624338019949,-0.001817456020437372,0.018487580494357836,34a_P7_0
33612,100,2026-02-14 08:09:06.480000+00:00,124292.48415699891,426345.9294198409,7.588453552334192,0.00043372559593990445,-0.0008151388028636575,-4.6016634906109743e-05,0,0.0006935356836244004,-0.0006095715019971468,-4.6016634906109743e-05,06_P2_0
33613,74,2026-02-14 08:09:07.870000+00:00,124369.34667398322,426785.7251641266,7.233955930132168,0.0003607739199651405,-0.0013021701015532017,0.003902095375095449,0,-0.0007303549145652874,-0.0011368317788821795,0.003902095375095449,21_P6_1
33614,92,2026-02-14 08:09:11.780000+00:00,124278.31623218025,426395.63663537486,11.10523939639604,0.002256377672892995,-0.001655250322073698,0.0034504131688208872,0,0.0013088631032012567,-0.0024734532962102733,0.0034504131688208872,11_P3_0
33615,104,2026-02-14 08:09:20.180000+00:00,124389.8176663453,426881.44577691104,10.741137750822821,0.0005701350310118869,0.0014373429003171623,0.015225882762614162,0,-0.0015241794498615567,-0.0002605485968083487,0.015225882762614162,33_P7_0
33616,101,2026-02-14 08:09:21.800000+00:00,124292.40524475889,426345.8824732796,10.216899418223477,-7.41119438316673e-05,-0.0009202462970279157,0.0012809206231931825,0,0.0009125285113484752,-0.0001401340193822857,0.0012809206231931825,05_P2_0
33617,73,2026-02-14 08:09:23.570000+00:00,124369.48973445287,426785.6950520129,11.410300230316487,0.00039488844049628824,-0.00141464127227664,0.004245614253411745,0,-0.0007979625298061586,-0.001233046069979308,0.004245614253411745,20_P6_1
33618,93,2026-02-14 08:09:27.400000+00:00,124278.27036982073,426395.789695294,7.951726163906897,0.0022462410561274737,-0.0016548085259273648,0.0030006436273790627,0,0.001306589109702831,-0.002465119680283399,0.0030006436273790627,12_P3_0
33619,105,2026-02-14 08:09:36.550000+00:00,124389.68883578025,426881.4734925143,7.077872823621561,0.0001503428939031437,0.0015393001376651227,0.015576926898771326,0,-0.001536603116961651,0.00017578043266181924,0.015576926898771326,34_P7_0
33620,98,2026-02-14 08:09:37.180000+00:00,124302.66095168734,426390.07723793446,7.980477099511916,0.00010605379065964371,-0.0006740741082467139,0.0014263043810451848,0,0.0006303727829071911,-0.00026125364015019064,0.0014263043810451848,10_P3_0
33621,94,2026-02-14 08:09:43.070000+00:00,124268.22626999588,426351.55435725255,10.217881539526733,0.0020474967896007,-0.0016157679492607713,0.0033876002357722257,0,0.001215146208550575,-0.0023078927317205828,0.0033876002357722257,07_P2_0
33622,165,2026-02-14 08:09:45.550000+00:00,124091.06256007828,427154.20619885495,9.85324839893991,-0.021220548878773116,0.01004706131061539,0.0025129052138890273,0,0.02094061840725415,-0.010618174815731385,0.0025129052138890273,907_GSL_1
33623,99,2026-02-14 08:09:52.470000+00:00,124302.53792670352,426390.13416113483,11.088629953109756,-0.0001535876508569345,-0.0006551571423187852,0.000874750360388532,0,0.000672891091232513,-6.134082407856522e-06,0.000874750360388532,09_P3_0
33624,95,2026-02-14 08:09:58.300000+00:00,124268.111425389,426351.5474773427,7.197311616516786,0.0018774867639876902,-0.0017136672977358103,0.003640758271665767,0,0.0013398986594226508,-0.0021601582670618155,0.003640758271665767,08_P2_0
33625,152,2026-02-14 08:10:01.270000+00:00,124370.27618491795,426819.4990401986,9.732726790476663,0.0004132560861762613,-0.0001298392890021205,0.003805839248784082,0,-0.00022147893655390997,0.00037227129139009204,0.003805839248784082,29_KW_1
33626,113,2026-02-14 08:10:01.720000+00:00,124414.0785416442,426875.912246812,7.345161807408145,0.0013070300192339346,-0.0029853261657990515,0.04181186228286826,0,0.0025907236125056908,-0.0019770308421945743,0.04181186228286826,32_P7_0
33627,166,2026-02-14 08:10:11.780000+00:00,124091.05817659589,427154.20703385223,9.82212823732408,-0.014104239802691154,0.01800587266916409,-0.007725381738724835,0,0.02140240546624361,-0.008067098068603949,-0.007725381738724835,907_GSL_1
33628,96,2026-02-14 08:10:13.900000+00:00,124258.06346121563,426307.3507291963,9.309717092299692,0.0024830191978253424,-0.0016803806647658348,0.0051714841238013065,0,0.001161503878319896,-0.0027640499734874397,0.0051714841238013065,03_P1_0
33629,112,2026-02-14 08:10:16.310000+00:00,124413.95203570502,426875.8645121092,10.710501377914603,0.0013010802067583427,-0.0027539562433958054,0.04123577099393927,0,0.00236254557489613,-0.0019223587338204546,0.04123577099393927,31_P7_0
33630,117,2026-02-14 08:10:17.180000+00:00,124377.68084454336,426815.90565272275,7.621665331930441,0.0008273992716567591,-5.331577267497778e-05,0.004230291757981064,0,-8.544571512164185e-05,0.0008247006463689819,0.004230291757981064,26_KW_0
33631,125,2026-02-14 08:10:27.760000+00:00,124339.65761410426,426609.5902314079,6.674701970949481,-0.0002514593652449548,-0.0010024385410360992,0.001186032820366556,0,-0.0010283171872360046,-0.00010333732800402141,0.001186032820366556,17_P5_1
33632,97,2026-02-14 08:10:29.170000+00:00,124257.98984746024,426307.3899770323,6.843103266478623,0.001977251362404786,-0.0018756723147816956,0.006041075882523117,0,0.0014507738673555251,-0.002307146455769204,0.006041075882523117,04_P1_0
33633,161,2026-02-14 08:10:31.420000+00:00,124402.99149111808,426879.6421636513,6.590087537815643,8.737148891668767e-05,-0.005343235679902136,0.04846321699192124,0,0.004644654328307715,-0.0026429126884154113,0.04846321699192124,34a_P7_0
33634,116,2026-02-14 08:10:32.270000+00:00,124377.6880421676,426815.9001618976,10.009620958310702,0.0006822760333307087,0.0001003340003080666,0.0045612030335782094,0,7.387750588452212e-05,0.0006856453977090401,0.0045612030335782094,25_KW_0
33635,146,2026-02-14 08:10:43.260000+00:00,124350.92424565756,426607.5116981875,11.378821412204754,-0.002020917381742038,-0.00016720930580049753,-0.0005001010193286248,0,-0.0005902619800106841,-0.0019400146418847575,-0.0005001010193286248,13_P5_1
33636,115,2026-02-14 08:10:48.680000+00:00,124396.29021944442,426811.63400581566,7.651332429025559,0.0001286846090806648,9.147921809926629e-05,0.00506013625251267,0,0.00014462470727587897,6.333932430696568e-05,0.00506013625251267,24_KW_0
33637,148,2026-02-14 08:10:58.290000+00:00,124351.03902992589,426607.39817387913,8.015975103064317,-0.0020884887780994177,-0.00028201559325680137,0.0005186878519349847,0,-0.0007183330360212047,-0.0019812409799031877,0.0005186878519349847,14_P5_1
33638,114,2026-02-14 08:11:03.870000+00:00,124396.29939797217,426811.6297130982,9.994913084525175,0.00037732714554294944,0.0001743424218147993,0.004229006874991725,0,0.00034360423953570975,0.00023389566345044998,0.004229006874991725,23_KW_0
33639,153,2026-02-14 08:11:13.060000+00:00,124370.27763438069,426819.4981979521,9.744210082301118,0.0037955758161842823,-0.000925145111978054,0.018129605188129005,0,-0.00010519091214186496,-0.003905281568161588,0.018129605188129005,29_KW_1
33640,168,2026-02-14 08:11:16.970000+00:00,124669.37085735014,426931.31243207894,13.79405213404683,-0.005874621216207743,0.004691506561357528,-0.007287885888398904,0,0.00036161598988573103,-0.007509370288182481,-0.007287885888398904,908_GSL_1
33641,150,2026-02-14 08:11:19.070000+00:00,124401.10300163525,426812.3218716978,9.185642724134269,-0.00017899468366522342,0.0004401087644509971,0.003628700890459413,0,0.000245152467397662,-0.0004069829100291988,0.003628700890459413,27_KW_1
33642,119,2026-02-14 08:11:34.390000+00:00,124400.81435571605,426811.3433271467,3.988231929388527,0.00020432897144928575,0.00019826542120426893,0.004697800302344124,0,0.00028158708558078153,4.205019682416247e-05,0.004697800302344124,28_KW_1
33643,169,2026-02-14 08:11:51.070000+00:00,124669.3759703324,426931.3097404103,13.812109220403482,-0.0031071159173734486,0.007580857374705374,0.00035400753058922874,0,0.0006863422757238035,-0.00816409836664004,0.00035400753058922874,908_GSL_1
33644,72,2026-02-14 08:12:32.970000+00:00,124390.524066374,426780.88737212465,10.99101334192692,0.00010667114111129194,0.00044119294034317136,0.00392802036016171,0,3.540780219121805e-05,-0.0004525220773604597,0.00392802036016171,18_P6_1
33645,138,2026-02-14 08:15:19.860000+00:00,123928.08640321784,426940.43176008697,7.117648148910676,-0.00021566083887591958,3.893492976203561e-05,-0.00028791468725142266,0,0.00016280835190266,-0.00014669344474440438,-0.00028791468725142266,905_GSL_1
33646,130,2026-02-14 08:15:21.020000+00:00,124898.94026599509,426720.7678437995,4.128779806379617,0.0018929978250525892,-0.0018328992882743478,0.038717073909422695,0,0.0024536183652540864,0.0009605818467461841,0.038717073909422695,901_GSL_1
33647,134,2026-02-14 08:15:21.290000+00:00,123855.61516073256,426533.07319514954,6.054199161021297,0.0006985911459196359,-0.0011029124143533409,0.008356242123516822,0,-0.000904489392615489,-0.0009414586138211755,0.008356242123516822,904_GSL_1
33648,139,2026-02-14 08:15:21.760000+00:00,123928.0870583687,426940.43264505925,7.133656224147505,0.00018844501755665988,0.0015410466585308313,-0.0029456065917505825,0,0.0003308621801854262,0.0015168607537061262,-0.0029456065917505825,905_GSL_1
33649,133,2026-02-14 08:15:21.800000+00:00,124806.22134980439,426258.5089486171,4.60158943425267,-0.0005462891422212124,-0.00253519625402987,0.013432330068104292,0,0.0018786921901758561,0.0017877828525657466,0.013432330068104292,903_GSL_1
33650,125,2026-02-14 08:15:36.730000+00:00,124339.6576473139,426609.59017701383,6.675162868417367,-0.00021824972645845264,-0.001056832610629499,0.0016469302882526904,0,-0.001077316607764503,-6.258623350175141e-05,0.0016469302882526904,17_P5_1
33651,137,2026-02-14 08:15:37.290000+00:00,123928.08673096585,426940.43015156133,7.13335962094198,-0.002668296030606143,-0.003677009721286595,0.010495929976450213,0,-0.0014176472778349937,-0.004316304019995771,0.010495929976450213,905_GSL_1
33652,132,2026-02-14 08:15:38.510000+00:00,124806.23219075362,426258.5099333407,4.62551700461015,0.018056465851259418,0.004791590268723667,0.04288483039982882,0,0.004882247714008039,-0.018032164418063854,0.04288483039982882,903_GSL_1
