,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
76838,120,2026-02-28 08:31:29.210000+00:00,124329.2615630423,426611.32832587935,11.358482098449052,0.001311207131948322,-0.0028492107521742582,0.0004509318021792552,0,-0.002422008463844543,0.0019927722032994496,0.0004509318021792552,15_P5_1
76839,131,2026-02-28 08:31:42.740000+00:00,124806.21894889821,426258.5107356973,4.611347601285187,0.00040440206066705287,0.004451632790733129,-0.00015687148737519863,0,-0.001169333523075984,-0.004314305812296214,-0.00015687148737519863,903_GSL_1
76840,3,2026-02-28 08:31:42.940000+00:00,124314.9025737394,426440.79178102897,7.068291909394854,-0.0046656125341542065,-0.00429625459946692,-0.010137186096230266,11,-0.006269850135553217,0.0009564116164083347,-0.010137186096230266,TS2
76841,149,2026-02-28 08:31:44.840000+00:00,124351.04086175536,426607.3959538337,8.01267069562415,-0.00044993670599069446,-0.0007786317728459835,0.00044485165635244073,0,0.0008397122893087331,0.0003218598270473071,0.00044485165635244073,14_P5_1
76842,124,2026-02-28 08:31:44.850000+00:00,124339.65961062527,426609.58769709495,6.676721181157079,0.001844902042648755,-0.0025448090746067464,0.0022909853238859412,0,-0.0018403697121930746,0.0025480887142351957,0.0022909853238859412,17_P5_1
76843,154,2026-02-28 08:31:45.050000+00:00,124285.66293624126,426445.56099736167,7.909782607647299,0.00013616480282507837,-0.0022457357845269144,-0.005417037320203377,11,-0.002202100573126172,-0.0004611107603065576,-0.005417037320203377,TS1-1
76844,147,2026-02-28 08:31:59.960000+00:00,124350.92721188389,426607.50942322105,11.374294922268069,0.000704538295394741,-0.0005695190629921854,7.52805956256708e-05,0,0.00045102747352482623,-0.000785684663790147,7.52805956256708e-05,13_P5_1
76845,126,2026-02-28 08:32:16.270000+00:00,124339.65740609942,426609.58784598426,6.668496515731861,0.0005854952760273591,-0.0006441767909564078,-0.0021606734035968245,0,0.0004985551784867121,-0.0007135903518555528,-0.0021606734035968245,17_P5_1
76846,121,2026-02-28 08:32:31.460000+00:00,124329.25920438321,426611.3268126737,11.353183860660092,-0.0003383864968782291,-0.000903818872757256,-0.001115661414029745,0,0.0009623031664791269,7.325702564234062e-05,-0.001115661414029745,15_P5_1
76847,123,2026-02-28 08:32:48.060000+00:00,124329.14992958865,426611.38931303634,8.0778076830223,0.00017297652084380388,-0.0009649833082221448,-0.00030796203176564063,0,0.0008783186245747335,-0.0004355112577600379,-0.00030796203176564063,16_P5_1
76848,4,2026-02-28 08:32:48.260000+00:00,124378.96988040207,426782.7402540848,7.77555338142373,-0.0019770165235968307,-0.001887955644633621,-0.013171880599435859,11,-0.0027331683004175188,-5.2553708448217974e-05,-0.013171880599435859,TS3
76849,68,2026-02-28 08:36:21.290000+00:00,123928.08411029415,426940.4296935886,7.120028150087093,-0.02484006770828273,-0.018041416653431952,0.0012148690468674062,0,0.0009392080481355333,-0.030686146171474835,0.0012148690468674062,905_GSL_1
76850,68,2026-02-28 08:36:21.490000+00:00,123928.08632929414,426940.4310028834,7.132132982971713,-0.02262106772104744,-0.01673212181776762,0.013319701931487238,0,0.0158279280984477,-0.023262701852433208,0.013319701931487238,905_GSL_1
76851,67,2026-02-28 08:36:22.640000+00:00,123855.61495268208,426533.0747697602,6.050310561862356,-0.00304179206432309,-0.01633294450584799,0.005902413524780492,0,-0.0002768910551099761,-0.016611469126398458,0.005902413524780492,904_GSL_1
76852,66,2026-02-28 08:36:22.660000+00:00,124898.93772378314,426720.7690179709,4.127125675862248,0.00011811945296358317,-0.005187183909583837,0.044839145458484,0,0.0021103786678515206,0.004739950526671256,0.044839145458484,901_GSL_1
76853,71,2026-02-28 08:36:23.650000+00:00,124806.22039494819,426258.5078424787,4.588864249272896,-0.0073669872945174575,-0.007263653387781233,-0.002639413876371677,0,0.0023580917682338013,0.010073359198797361,-0.002639413876371677,903_GSL_1
76854,69,2026-02-28 08:36:37.860000+00:00,124266.92061507463,427056.31477359036,7.104736432712055,-0.021982122023473494,-6.47936831228435e-05,0.014235061784622083,0,0.008270218442607799,-0.020367164107646427,0.014235061784622083,906_GSL_1
76855,69,2026-02-28 08:36:38.760000+00:00,124266.93102880534,427056.3152685506,7.078529234983648,-0.011568391317268834,0.0004301665467210114,-0.011972135943784323,0,0.001327502984347252,-0.011500019858849285,-0.011972135943784323,906_GSL_1
76856,71,2026-02-28 08:36:38.930000+00:00,124806.21243791025,426258.50414470327,4.623990002617467,-0.015324025240261108,-0.010961428808514029,0.03248633946819979,0,0.0018267135559308066,0.01875211424540869,0.03248633946819979,903_GSL_1
76857,68,2026-02-28 08:36:39.110000+00:00,123928.08755368106,426940.4300272077,7.132439011092208,-0.021396680793259293,-0.017707797524053603,0.013625730051981755,0,-0.0018227923953270835,-0.02771392195278481,0.013625730051981755,905_GSL_1
76858,67,2026-02-28 08:36:40.180000+00:00,123855.61536559525,426533.0740567134,6.02778694799344,-0.002628878894029185,-0.017045991320628673,-0.016621200344135723,0,0.012104214466703256,-0.012286774047180642,-0.016621200344135723,904_GSL_1
76859,69,2026-02-28 08:36:55.340000+00:00,124266.91844645697,427056.3134046009,7.104185845838453,-0.02415073968586512,-0.0014337831526063383,0.013684474911020317,0,-0.0006932084073888527,-0.024183329456612123,0.013684474911020317,906_GSL_1
76860,66,2026-02-28 08:36:55.770000+00:00,124898.93878433433,426720.7693069678,4.087032129454281,0.0011786706454586238,-0.004898187005892396,0.004745599050516525,0,0.0017500173218152272,0.004724292519362621,0.004745599050516525,901_GSL_1
76861,67,2026-02-28 08:36:55.810000+00:00,123855.61349949366,426533.0763062128,6.057368156552833,-0.00449498048692476,-0.014796491886954755,0.012960008215257446,0,0.012027104742393133,-0.009720585026327213,0.012960008215257446,904_GSL_1
76862,68,2026-02-28 08:36:56.640000+00:00,123928.08758351581,426940.42884421366,7.135946087245874,-0.02136684604920447,-0.018890791572630405,0.017132806205648166,0,0.02073910230284492,-0.019577889365381063,0.017132806205648166,905_GSL_1
76863,66,2026-02-28 08:36:58.180000+00:00,124898.93564324388,426720.7731777945,4.082197090606556,-0.0019624198030214757,-0.001027360325679183,-8.943979720843487e-05,0,-0.0022136990755457168,7.80840892789499e-05,-8.943979720843487e-05,901_GSL_1
76864,66,2026-02-28 08:37:13.010000+00:00,124898.94127333134,426720.7653673747,4.093277967307617,0.0036676676536444575,-0.008837780100293458,0.010991436903852403,0,-0.0002722212095515744,0.009564728889613294,0.010991436903852403,901_GSL_1
76865,69,2026-02-28 08:37:13.080000+00:00,124266.91979420876,427056.31332584383,7.109638836362486,-0.022802987892646343,-0.0015125402132980525,0.01913746543505379,0,0.015110301788184474,-0.01714476055822911,0.01913746543505379,906_GSL_1
76866,71,2026-02-28 08:37:15.460000+00:00,124806.21860369359,426258.509971532,4.608203478496019,-0.00915824189723935,-0.005134600098244846,0.01669981534675191,0,-0.006800452326220394,0.007999460042781001,0.01669981534675191,903_GSL_1
76867,159,2026-02-28 08:37:32.250000+00:00,124421.80716251243,426965.61766294995,5.633611073403946,-0.0007881399797042832,-0.0005109587218612432,0.0443851768543313,0,-0.0004624526625422409,-0.000817545703897914,0.0443851768543313,38a_P9_0
76868,149,2026-02-28 08:37:33.570000+00:00,124351.04126176685,426607.39589083084,8.013189445182219,-4.992522008251399e-05,-0.0008416346390731633,0.0009636012144209616,0,0.0008390105713283272,-8.308221522934554e-05,0.0009636012144209616,14_P5_1
76869,110,2026-02-28 08:37:47.830000+00:00,124434.1412866881,426963.9336303142,8.788184110669956,0.0012008456251351163,0.0015437407419085503,0.03712375041216731,0,0.001759708640351267,0.0008535755354434683,0.03712375041216731,35_P9_0
76870,147,2026-02-28 08:37:48.410000+00:00,124350.92699712724,426607.5092439657,11.373757894973284,0.0004897816543234512,-0.000748774444218725,-0.0004617466991589936,0,0.0006619676786665126,-0.0006019535111848305,-0.0004617466991589936,13_P5_1
76871,156,2026-02-28 08:37:51.050000+00:00,124272.34699721841,426258.48175494693,9.073314449795369,0.0006107603840064257,-0.0014291133848018944,0.0039910377816045894,0,0.0012528685571228531,-0.000919626930806457,0.0039910377816045894,00a_LHZ_0
76872,162,2026-02-28 08:37:51.210000+00:00,124402.99724006926,426879.64514383755,6.544895278435632,0.0018119409505743533,-0.002589750336483121,0.00022223514506514164,0,0.002737257472838842,-0.0015803032433905342,0.00022223514506514164,34a_P7_0
76873,164,2026-02-28 08:37:52.280000+00:00,124091.05547535559,427154.2042913629,9.84320152316642,-0.03985309577547014,0.00956042145844549,0.028567991537022053,0,0.01977107303508039,-0.03589952050366993,0.028567991537022053,907_GSL_1
76874,111,2026-02-28 08:38:02.860000+00:00,124434.26264309132,426963.97720370145,6.504840081375203,0.0009523320040898398,-0.0008600779110565782,0.04354757176043478,0,-0.0006405895862891174,0.0011118971359973706,0.04354757176043478,36_P9_0
76875,126,2026-02-28 08:38:03.570000+00:00,124339.65754776062,426609.5877585723,6.6691201777963185,0.0007271564827533439,-0.0007315887487493455,-0.0015370113391393048,0,0.0005524326205273423,-0.0008710894600924411,-0.0015370113391393048,17_P5_1
76876,122,2026-02-28 08:38:07.980000+00:00,124329.15001125325,426611.3894419054,8.086403820122207,0.00046035020204726607,-0.0025970034184865654,0.002739981679809489,0,-0.0023952944232750726,0.0011040442427652994,0.002739981679809489,16_P5_1
76877,104,2026-02-28 08:38:07.990000+00:00,124389.81598984572,426881.44383928156,10.723002685323477,-0.001106364550651051,-0.0005002865800634027,-0.0029091827367295764,0,0.0007182305222333068,0.000979016903869034,-0.0029091827367295764,33_P7_0
76878,179,2026-02-28 08:38:08.070000+00:00,124272.34963267228,426258.5048871146,6.49947137196298,0.0014356460887938738,-0.0016023590578697622,0.0035883158544027793,0,0.0012340390239572242,-0.001762322879031286,0.0035883158544027793,00c_LHZ_0
76879,176,2026-02-28 08:38:16.610000+00:00,124446.56528472825,427019.0013515273,7.908438468796237,-0.0019613456970546395,-0.001589614781551063,-0.00997445485094861,0,-0.0019736056598937362,-0.0015743674273548068,-0.00997445485094861,41_LHN_0
76880,121,2026-02-28 08:38:21.490000+00:00,124329.25959387563,426611.3267560022,11.353385499210443,5.110591882839799e-05,-0.0009604903752915561,-0.0009140228636788095,0,0.0009082475209577603,-0.0003166070382052362,-0.0009140228636788095,15_P5_1
76881,120,2026-02-28 08:38:23.280000+00:00,124329.26073257282,426611.3283965316,11.359430979059386,0.00048073765356093645,-0.002778558526188135,0.0013998124125134126,0,-0.002564903334674068,0.0011716514237527739,0.0013998124125134126,15_P5_1
76882,102,2026-02-28 08:38:23.650000+00:00,124282.39445336706,426301.7920156061,6.8997718608477046,0.0011644212354440242,-0.0015422585420310497,-0.003526122919031316,0,0.001236562458586991,-0.0014850425953601544,-0.003526122919031316,02_P1_0
76883,105,2026-02-28 08:38:23.730000+00:00,124389.68730105847,426881.47148563014,7.0592652817980275,-0.0013843788910889998,-0.0004675840027630329,-0.0030306149247625314,0,0.0007474189858568985,0.0012555893330676849,-0.0030306149247625314,34_P7_0
76884,109,2026-02-28 08:38:33.050000+00:00,124446.57194992811,427018.9673841706,10.388268315743657,0.0028951141430297866,0.0021937020355835557,0.0024430742756891277,0,0.002764293274997971,0.002356416179688029,0.0024430742756891277,40_LHN_0
76885,123,2026-02-28 08:38:36.550000+00:00,124329.15035568146,426611.3893458355,8.07807297490613,0.0005990693316562101,-0.0009321841644123197,-4.2670147935908176e-05,0,0.0007278631739222268,-0.0008355037884773324,-4.2670147935908176e-05,16_P5_1
76886,124,2026-02-28 08:38:38.880000+00:00,124339.65807391149,426609.5881961525,6.676112021298092,0.0003081882605329156,-0.0020457515493035316,0.0016818254648987008,0,-0.001846816804582955,0.0009323878461874687,0.0016818254648987008,17_P5_1
76887,65,2026-02-28 08:38:39.590000+00:00,124370.27504912014,426819.49528823234,9.72482920268144,-0.0034253710036864504,-0.003169191535562277,-0.01055006506901357,0,0.003958044152036003,0.002472008898145211,-0.01055006506901357,30_KW_1
76888,103,2026-02-28 08:38:40.200000+00:00,124282.31303716617,426301.7958726899,9.294573311299349,0.0013187590084271505,-0.0015714633045718074,-0.003378174491764696,0,0.001228928769097161,-0.0016426674406004533,-0.003378174491764696,01_P1_0
76889,167,2026-02-28 08:38:49.270000+00:00,124669.37420621008,426931.30953782826,13.85192693273898,-0.002026777874561958,0.003117211104836315,0.042554967922196596,0,-0.001869575757404893,-0.0032139570800265283,0.042554967922196596,908_GSL_1
76890,118,2026-02-28 08:38:53.260000+00:00,124372.26011666287,426775.11090358096,6.16725124903323,8.930088370107114e-05,-0.0017609178321436048,0.0017191800428681958,0,0.0012631653183783642,-0.0012301299272179387,0.0017191800428681958,22_P6_1
76891,153,2026-02-28 08:38:55.240000+00:00,124370.2751459835,426819.49521764315,9.725521283127186,0.0013071786233922467,-0.0039054540684446692,-0.0005591939858025086,0,0.003424498345845475,-0.0022878152271296457,-0.0005591939858025086,29_KW_1
76892,170,2026-02-28 08:38:55.560000+00:00,124669.37366187922,426931.30749737035,13.794447035208194,-0.01438493725436274,0.00900039862608537,0.00825690453680572,0,-0.001854593287350257,-0.016866952272977707,0.00825690453680572,908_GSL_1
76893,100,2026-02-28 08:38:56.030000+00:00,124292.48425156795,426345.9283682704,7.583367461415813,0.0005282946367515251,-0.0018667093245312572,-0.005132107553285081,0,0.0016951707449484146,-0.0009434484993805466,-0.005132107553285081,06_P2_0
76894,151,2026-02-28 08:39:06.840000+00:00,124403.03658706168,426812.84075031907,6.612324961586314,-0.00039828376611694694,0.0030663933139294386,0.0035796591105849984,0,-0.002925854059966664,0.001000387891690044,0.0035796591105849984,27_KW_1
76895,74,2026-02-28 08:39:10.570000+00:00,124369.34589935008,426785.7257510298,7.231156887126494,-0.0004138592194067314,-0.0007152669131755829,0.0011030523694222083,0,0.00018327868221113236,-0.0008057885176760876,0.0011030523694222083,21_P6_1
76896,101,2026-02-28 08:39:11.630000+00:00,124292.40571424252,426345.88133532926,10.212298605333384,0.00039537168049719185,-0.0020581966382451355,-0.003319892266899771,0,0.0019115184214770807,-0.0008594122944061954,-0.003319892266899771,05_P2_0
76897,163,2026-02-28 08:39:12.570000+00:00,124091.05765637523,427154.2053813563,9.863687280378452,-0.025658294194727205,0.002397654519882053,0.006917207382944213,0,0.022016655778974034,-0.013392672492450932,0.006917207382944213,907_GSL_1
76898,92,2026-02-28 08:39:13.360000+00:00,124278.31457403183,426395.6363535785,11.102536507230024,0.0005982292495900765,-0.0019370467052794993,0.0007475240028043117,0,0.001829269552289413,-0.0008739571377168098,0.0007475240028043117,11_P3_0
76899,113,2026-02-28 08:39:21.860000+00:00,124414.07987327427,426875.91592092253,7.339906105716531,0.002638660094817169,0.0006887843483127654,0.036556160591254105,0,-0.0012942814950075534,-0.0024003721349287084,0.036556160591254105,32_P7_0
76900,73,2026-02-28 08:39:26.470000+00:00,124369.48891690567,426785.6953484754,11.407449247497206,-0.00042265876254532486,-0.0011181787704117596,0.0013946314341310995,0,7.0619546127957e-05,-0.0011933051042631894,0.0013946314341310995,20_P6_1
76901,98,2026-02-28 08:39:26.650000+00:00,124302.66061978838,426390.0761767682,7.975559246864512,-0.00022584517137147486,-0.0017352403374388814,-0.0034915482663588904,0,0.0017397912833228397,-0.0001875936048501663,-0.0034915482663588904,10_P3_0
76902,93,2026-02-28 08:39:28.560000+00:00,124278.26866927174,426395.78917635337,7.948843561804336,0.0005456920625874773,-0.00217374914791435,0.000118041524817869,0,0.0020699462067751764,-0.0008592368045459847,0.000118041524817869,12_P3_0
76903,108,2026-02-28 08:39:29.020000+00:00,124422.71231612448,427023.8346474536,10.317304454685983,0.0015912844974081963,-0.004172041080892086,-0.011018029656673534,0,-0.003686204170178811,0.002519923004398984,-0.011018029656673534,39_LHN_0
76904,112,2026-02-28 08:39:36.440000+00:00,124413.95329235453,426875.86823741044,10.70561130284881,0.0025577297201380134,0.0009713449981063604,0.03634569592814607,0,-0.0015552635048924224,-0.002250921557267881,0.03634569592814607,31_P7_0
76905,99,2026-02-28 08:39:42.660000+00:00,124302.53780331198,426390.133174035,11.084112164786738,-0.00027697918994817883,-0.0016422569751739502,-0.003643037962628881,0,0.0016611001969088761,-0.00012029788028529213,-0.003643037962628881,09_P3_0
76906,177,2026-02-28 08:39:43.170000+00:00,124422.72806816154,427023.8952669355,7.782033021456668,0.0015623244835296646,-0.0041526019922457635,-0.011099598276486766,0,-0.003674021017318425,0.002487273740894275,-0.011099598276486766,42_LHN_0
76907,94,2026-02-28 08:39:43.910000+00:00,124268.22435360191,426351.5542079706,10.21461445699169,0.00013110281724948436,-0.00176504987757653,0.00012051770072929457,0,0.0017115286084917307,-0.00045084236861461324,0.00012051770072929457,07_P2_0
76908,161,2026-02-28 08:39:52.910000+00:00,124402.99177980777,426879.6462664249,6.585280330255289,0.0003760611725738272,-0.001240462064743042,0.043656009431567,0,0.000907417291427134,-0.0009256143899071666,0.043656009431567,34a_P7_0
